-2.003840000000000066e-01 1.105439999999999978e+00 7.095909999999999718e-01 6.695839999999999570e-01 5.148340000000000138e-01 -2.569609999999999950e-01 9.933576826968054663e-01 9.287720189762427303e-01 -1.075080000000000036e+00 5.237124694724154539e-01 nan 0.000000000000000000e+00 3.078284607799575134e-01 3.466585710530000197e-01 5.221364630460000045e-02 1.536867913420000009e-01 2.511420000000000030e+01 4.681839999999999691e+01 5.258650000000000091e+01 5.100330000000000297e+01 2.613527324660255280e-01 7.088243142189820656e-01
-4.054050000000000153e-01 5.234069999999999556e-01 -3.413970000000000199e-02 1.960719999999999963e-01 2.853760000000000185e-01 -4.817480000000000095e-01 9.946623411440039808e-01 9.243608973428015796e-01 -9.210679999999999978e-01 5.220704570455647620e-01 nan 0.000000000000000000e+00 3.184091844237503244e-01 3.466585710530000197e-01 5.221364630460000045e-02 1.536867913420000009e-01 2.511420000000000030e+01 4.681839999999999691e+01 5.258650000000000091e+01 5.100330000000000297e+01 2.678854350300136078e-01 7.132452010976448875e-01
-4.199359999999999760e-01 1.136090000000000017e-01 7.940619999999999623e-02 2.779989999999999961e-01 1.607959999999999945e-01 -4.653619999999999979e-01 9.965738648620221518e-01 9.189615238077756265e-01 -4.590170000000000083e-01 5.189480780490820511e-01 nan 0.000000000000000000e+00 3.297750696849175434e-01 3.928668270419999886e-01 5.951613585220000280e-02 1.384420682539999892e-01 2.245159999999999911e+01 5.008990000000000009e+01 4.796509999999999962e+01 5.208330000000000126e+01 2.678854350300136078e-01 7.132452010976448875e-01
-4.190119999999999956e-01 1.772809999999999941e-01 2.381109999999999893e-01 4.148490000000000233e-01 2.934889999999999999e-01 -3.593319999999999848e-01 9.982236186929666077e-01 9.124417935979880490e-01 -9.964430000000000509e-02 5.141651525734369788e-01 nan 0.000000000000000000e+00 3.419431495367237783e-01 3.928668270419999886e-01 5.951613585220000280e-02 1.384420682539999892e-01 2.245159999999999911e+01 5.008990000000000009e+01 4.796509999999999962e+01 5.208330000000000126e+01 1.736661236694708732e-01 7.099147118023185765e-01
-4.036170000000000035e-01 5.446999999999999620e-01 6.853780000000000427e-01 6.224079999999999613e-01 5.240810000000000191e-01 -1.634110000000000007e-01 9.995560986956342209e-01 9.046822960290596960e-01 -4.590170000000000083e-01 5.075603153642288534e-01 nan 0.000000000000000000e+00 3.549200117337939497e-01 5.598903888099999726e-01 6.374452037800000526e-02 1.234423053119999975e-01 2.472800000000000153e+01 4.923069999999999879e+01 5.220669999999999789e+01 4.959159999999999968e+01 1.736661236694708732e-01 7.099147118023185765e-01
-2.945389999999999953e-01 9.792149999999999466e-01 1.097699999999999898e+00 9.384430000000000271e-01 8.417069999999999830e-01 -3.061890000000000098e-02 1.000000000000000000e+00 8.955776674761755096e-01 -9.724070000000000213e-01 4.989928441549968952e-01 nan 0.000000000000000000e+00 3.687015915021827350e-01 5.598903888099999726e-01 6.374452037800000526e-02 1.234423053119999975e-01 2.472800000000000153e+01 4.923069999999999879e+01 5.220669999999999789e+01 4.959159999999999968e+01 2.027759801843215248e-01 7.204530256062247062e-01
-1.678999999999999937e-01 1.136349999999999971e+00 1.232290000000000108e+00 1.486520000000000064e+00 8.206649999999999778e-01 3.167299999999999977e-02 9.997588270176007708e-01 8.850377851860563583e-01 -1.177759999999999918e+00 4.883442541067297693e-01 nan 0.000000000000000000e+00 3.832731017944324137e-01 5.850937785800000013e-01 9.064567240489999900e-02 1.170487310000000031e-01 1.953529999999999944e+01 4.001749999999999829e+01 4.311979999999999791e+01 4.754729999999999990e+01 2.027759801843215248e-01 7.204530256062247062e-01
-1.536059999999999925e-01 1.148840000000000083e+00 1.236490000000000089e+00 1.246520000000000072e+00 8.253749999999999698e-01 -1.579579999999999873e-02 9.985326541741333939e-01 8.729887884037641488e-01 -1.280440000000000023e+00 4.784299293577897183e-01 nan 0.000000000000000000e+00 3.986091032119198907e-01 5.850937785800000013e-01 9.064567240489999900e-02 1.170487310000000031e-01 1.953529999999999944e+01 4.001749999999999829e+01 4.311979999999999791e+01 4.754729999999999990e+01 2.153281413875438588e-01 7.109952266281018840e-01
-2.465579999999999994e-01 1.051909999999999901e+00 1.153159999999999963e+00 1.158719999999999972e+00 8.113850000000000229e-01 -1.334269999999999901e-01 9.960471560284325232e-01 8.593739152445681873e-01 -1.331779999999999964e+00 4.665437257175242269e-01 nan 0.000000000000000000e+00 4.146737139083295220e-01 5.757723867609999546e-01 1.214282823090000046e-01 1.083553825579999935e-01 2.145850000000000080e+01 4.120049999999999812e+01 4.059989999999999810e+01 4.560880000000000223e+01 2.153281413875438588e-01 7.109952266281018840e-01
-3.145470000000000210e-01 9.403589999999999449e-01 1.086310000000000109e+00 5.912519999999999998e-01 6.786280000000000090e-01 -2.953069999999999862e-01 9.930452241185520057e-01 8.441541458287812327e-01 -1.280440000000000023e+00 4.528203186226632537e-01 nan 0.000000000000000000e+00 4.314209579835300845e-01 5.757723867609999546e-01 1.214282823090000046e-01 1.083553825579999935e-01 2.145850000000000080e+01 4.120049999999999812e+01 4.059989999999999810e+01 4.560880000000000223e+01 1.832950259969204909e-01 7.192638004473594915e-01
-3.522680000000000256e-01 8.422920000000000407e-01 1.000089999999999923e+00 1.209130000000000038e+00 5.733850000000000335e-01 -3.449769999999999781e-01 9.893589459489339211e-01 8.273086443925866673e-01 -1.331779999999999964e+00 4.374151997591868568e-01 nan 0.000000000000000000e+00 4.487952490794071547e-01 4.560545361839999923e-01 1.936290474440000020e-01 1.096341816059999974e-01 1.428999999999999915e+01 3.632019999999999982e+01 4.185280000000000200e+01 4.351700000000000301e+01 1.832950259969204909e-01 7.192638004473594915e-01
-3.640760000000000107e-01 8.003940000000000499e-01 9.567339999999999733e-01 7.853299999999999725e-01 4.726560000000000206e-01 -3.949889999999999790e-01 9.847560314395245040e-01 8.088349953655691316e-01 -1.383119999999999905e+00 4.205029152793915426e-01 nan 0.000000000000000000e+00 4.667320041212777992e-01 4.560545361839999923e-01 1.936290474440000020e-01 1.096341816059999974e-01 1.428999999999999915e+01 3.632019999999999982e+01 4.185280000000000200e+01 4.351700000000000301e+01 1.961540178073327700e-01 7.395300419358344923e-01
-3.883789999999999742e-01 6.784090000000000398e-01 8.479309999999999903e-01 5.190360000000000529e-01 3.897340000000000249e-01 -4.398799999999999932e-01 9.791125491770700240e-01 7.887492307400917335e-01 -1.229100000000000081e+00 4.022750881242392884e-01 nan 0.000000000000000000e+00 4.851583804330786842e-01 3.232087369289999845e-01 2.026296184399999922e-01 1.086105693250000032e-01 1.525300000000000011e+01 2.643939999999999912e+01 3.104720000000000013e+01 4.317139999999999844e+01 1.961540178073327700e-01 7.395300419358344923e-01
-3.988550000000000151e-01 5.953439999999999843e-01 7.585159999999999680e-01 4.693140000000000089e-01 3.612290000000000223e-01 -4.647270000000000012e-01 9.724346086054536098e-01 7.670856484224168881e-01 -1.177759999999999918e+00 3.829382468588682364e-01 nan 0.000000000000000000e+00 5.039941278137500813e-01 3.232087369289999845e-01 2.026296184399999922e-01 1.086105693250000032e-01 1.525300000000000011e+01 2.643939999999999912e+01 3.104720000000000013e+01 4.317139999999999844e+01 1.705643451676969180e-01 7.152019870931185519e-01
-4.064420000000000255e-01 5.084760000000000391e-01 6.910399999999999876e-01 2.362989999999999882e-02 2.823470000000000146e-01 -4.810650000000000204e-01 9.646733766083434025e-01 7.438964236237235461e-01 -1.229100000000000081e+00 3.627114856214246341e-01 nan 0.000000000000000000e+00 5.231373730704904634e-01 2.538437572530000130e-01 1.959673831440000014e-01 1.125819269050000043e-01 6.791739999999999888e+00 2.303209999999999980e+01 2.966750000000000043e+01 3.668719999999999715e+01 1.705643451676969180e-01 7.152019870931185519e-01
-4.078899999999999748e-01 4.872219999999999884e-01 6.607899999999999885e-01 3.239389999999999770e-01 9.011109999999999953e-02 -4.958960000000000035e-01 9.557486344759955621e-01 7.192510176941167011e-01 -1.280440000000000023e+00 3.418239816989325774e-01 nan 0.000000000000000000e+00 5.424940910337169298e-01 2.538437572530000130e-01 1.959673831440000014e-01 1.125819269050000043e-01 6.791739999999999888e+00 2.303209999999999980e+01 2.966750000000000043e+01 3.668719999999999715e+01 1.683440073193046560e-01 7.036523377662990963e-01
-4.125770000000000270e-01 4.013169999999999793e-01 5.868550000000000155e-01 1.843370000000000009e-01 6.782520000000000215e-03 -5.065669999999999895e-01 9.455791986868417043e-01 6.932353910977746558e-01 -1.126419999999999977e+00 3.205123988570568461e-01 nan 0.000000000000000000e+00 5.619640232641136546e-01 2.213802727860000041e-01 1.650525026820000019e-01 1.071525901000000003e-01 1.684380000000000166e+01 2.776719999999999899e+01 2.957839999999999847e+01 3.547399999999999665e+01 1.683440073193046560e-01 7.036523377662990963e-01
-4.191389999999999838e-01 1.687970000000000026e-01 3.456089999999999995e-01 2.618179999999999952e-01 1.328179999999999916e-01 -5.120930000000000204e-01 9.340680840735892110e-01 6.659510294465422753e-01 -8.183899999999999508e-01 2.990182058450723268e-01 nan 0.000000000000000000e+00 5.814417972045223815e-01 2.213802727860000041e-01 1.650525026820000019e-01 1.071525901000000003e-01 1.684380000000000166e+01 2.776719999999999899e+01 2.957839999999999847e+01 3.547399999999999665e+01 1.854707339388124154e-01 6.984309475258516642e-01
-4.188910000000000133e-01 1.834749999999999992e-01 3.411109999999999975e-01 1.948900000000000077e-01 -1.013310000000000079e-02 -5.170900000000000496e-01 9.211272847419648135e-01 6.375137936273974626e-01 -8.183899999999999508e-01 2.775849404584486146e-01 nan 0.000000000000000000e+00 6.008180607397819450e-01 1.937400104989999983e-01 1.127881493999999957e-01 1.027108083169999964e-01 1.120679999999999943e+01 3.257240000000000180e+01 3.486169999999999902e+01 3.454480000000000217e+01 1.854707339388124154e-01 6.984309475258516642e-01
-4.211509999999999976e-01 -8.947069999999999676e-03 1.296879999999999977e-01 1.841430000000000011e-01 1.607309999999999989e-02 -5.196110000000000451e-01 9.067164946648196278e-01 6.080526070523053495e-01 -6.130339999999999678e-01 2.564554501583145019e-01 nan 0.000000000000000000e+00 6.199806199819987151e-01 1.937400104989999983e-01 1.127881493999999957e-01 1.027108083169999964e-01 1.120679999999999943e+01 3.257240000000000180e+01 3.486169999999999902e+01 3.454480000000000217e+01 3.592261174212840746e-01 6.927253021653121401e-01
-4.211509999999999976e-01 -8.944399999999999920e-03 8.285639999999999672e-02 -2.778059999999999904e-02 8.163810000000000511e-02 -5.209749999999999659e-01 8.908248659598918540e-01 5.777079949044462426e-01 -4.590170000000000083e-01 2.358691405126863705e-01 nan 0.000000000000000000e+00 6.388155685365237701e-01 1.815789499669999973e-01 1.055549245260000019e-01 8.917527014999999946e-02 1.765030000000000143e+01 3.035450000000000159e+01 3.119359999999999999e+01 3.074070000000000036e+01 3.592261174212840746e-01 6.927253021653121401e-01
-4.213810000000000056e-01 -3.985949999999999910e-02 -5.507839999999999958e-02 -3.879350000000000159e-02 1.578859999999999986e-02 -5.212890000000000024e-01 8.734580747757707542e-01 5.479352633714165144e-01 3.033670000000000030e-03 2.160592626357210611e-01 nan 0.000000000000000000e+00 6.572083970617902393e-01 1.815789499669999973e-01 1.055549245260000019e-01 8.917527014999999946e-02 1.765030000000000143e+01 3.035450000000000159e+01 3.119359999999999999e+01 3.074070000000000036e+01 4.373619262267646191e-01 6.799040713666864022e-01
-4.221650000000000125e-01 -2.120150000000000090e-01 -6.108419999999999961e-01 8.908770000000000577e-02 -8.070610000000000284e-02 -5.214189999999999658e-01 8.546487367951964842e-01 5.190162655857037954e-01 3.624060000000000059e-01 1.972502703593905782e-01 nan 0.000000000000000000e+00 6.750450726025675197e-01 1.398384689709999962e-01 1.068908687019999998e-01 8.036303681190000436e-02 1.065220000000000056e+01 2.399119999999999919e+01 2.564359999999999928e+01 3.103750000000000142e+01 4.373619262267646191e-01 6.799040713666864022e-01
-4.221570000000000045e-01 -2.088629999999999931e-01 -4.810019999999999851e-01 1.315870000000000095e-01 9.819869999999999207e-04 -5.214189999999999658e-01 8.344631589156921159e-01 4.887102943278505141e-01 2.083899999999999919e-01 1.767449880125225858e-01 nan 0.000000000000000000e+00 6.922130779385551325e-01 1.398384689709999962e-01 1.068908687019999998e-01 8.036303681190000436e-02 1.065220000000000056e+01 2.399119999999999919e+01 2.564359999999999928e+01 3.103750000000000142e+01 4.876040434695289028e-01 6.819761562002772948e-01
-4.223620000000000152e-01 -2.886270000000000224e-01 -7.909420000000000339e-01 1.884010000000000129e-01 -8.800040000000000640e-02 -5.216539999999999511e-01 8.129501697936171167e-01 4.572229208058947725e-01 4.650839999999999974e-01 1.573786683780240558e-01 nan 0.000000000000000000e+00 7.086024020351591179e-01 8.940117622929999452e-02 1.105308213539999973e-01 7.186450783190000136e-02 1.407310000000000016e+01 2.642630000000000123e+01 3.053209999999999980e+01 3.113629999999999853e+01 4.876040434695289028e-01 6.819761562002772948e-01
-4.224620000000000042e-01 -3.388470000000000093e-01 -5.440939999999999666e-01 -1.310940000000000022e-02 -1.971739999999999882e-01 -5.217009999999999703e-01 7.900480340111115662e-01 4.259812371992264257e-01 8.244569999999999954e-01 1.391551818845421229e-01 nan 0.000000000000000000e+00 7.241064735967828181e-01 8.940117622929999452e-02 1.105308213539999973e-01 7.186450783190000136e-02 1.407310000000000016e+01 2.642630000000000123e+01 3.053209999999999980e+01 3.113629999999999853e+01 4.869513310869614253e-01 6.845292019014423968e-01
-4.224740000000000162e-01 -3.450110000000000121e-01 -3.961149999999999949e-01 -5.893110000000000015e-02 -1.214370000000000033e-01 -5.216960000000000486e-01 7.657229792891169229e-01 3.951459424338439330e-01 9.271350000000000424e-01 1.220654502045844803e-01 nan 0.000000000000000000e+00 7.386230306905532395e-01 8.789700181850000626e-02 1.109180319610000021e-01 9.025660363489999838e-02 9.377050000000000551e+00 2.625890000000000057e+01 2.817569999999999908e+01 3.261970000000000169e+01 4.869513310869614253e-01 6.845292019014423968e-01
-4.226210000000000244e-01 -4.514179999999999859e-01 -5.260679999999999801e-01 -8.532770000000000632e-02 -2.112100000000000088e-01 -5.217370000000000063e-01 7.401281394104786138e-01 3.648731308877890545e-01 5.677619999999999889e-01 1.060875491155950368e-01 nan 0.000000000000000000e+00 7.520549204155234646e-01 8.789700181850000626e-02 1.109180319610000021e-01 9.025660363489999838e-02 9.377050000000000551e+00 2.625890000000000057e+01 2.817569999999999908e+01 3.261970000000000169e+01 4.345223484256800495e-01 6.655740729149852708e-01
-4.225650000000000239e-01 -4.070980000000000154e-01 -5.373210000000000486e-01 -1.220220000000000055e-01 -1.856279999999999875e-01 -5.217429999999999568e-01 7.134460479968582902e-01 3.353125237794718494e-01 5.164229999999999654e-01 9.118695691015743510e-02 nan 0.000000000000000000e+00 7.643108236243841835e-01 8.321022428589999742e-02 1.104709749129999946e-01 8.361771575670000345e-02 1.194539999999999935e+01 2.393700000000000117e+01 2.741130000000000067e+01 2.926180000000000092e+01 4.345223484256800495e-01 6.655740729149852708e-01
-4.226710000000000189e-01 -4.957280000000000020e-01 -6.646250000000000213e-01 -4.459569999999999923e-01 -2.912810000000000121e-01 -5.217410000000000103e-01 6.857873215087971763e-01 3.066057727664404098e-01 2.083899999999999919e-01 7.731694554073409442e-02 nan 0.000000000000000000e+00 7.753059007472014041e-01 8.321022428589999742e-02 1.104709749129999946e-01 8.361771575670000345e-02 1.194539999999999935e+01 2.393700000000000117e+01 2.741130000000000067e+01 2.926180000000000092e+01 4.589070135898065672e-01 6.620129859434245034e-01
-4.226420000000000177e-01 -4.653769999999999851e-01 -5.169979999999999576e-01 -5.178979999999999695e-01 -3.299849999999999728e-01 -5.217659999999999521e-01 6.572471169199334273e-01 2.798497895407319191e-01 5.437260000000000010e-02 6.441911006711609211e-02 nan 0.000000000000000000e+00 7.836097957627894406e-01 7.214011546409999920e-02 8.822856419579999665e-02 6.402273152319999661e-02 1.411289999999999978e+01 3.006859999999999999e+01 3.538870000000000005e+01 3.360840000000000316e+01 4.589070135898065672e-01 6.620129859434245034e-01
-4.226610000000000089e-01 -4.949069999999999858e-01 -3.966779999999999751e-01 -4.829129999999999812e-01 -3.690439999999999832e-01 -5.217349999999999488e-01 6.279508464891981889e-01 2.542318794253966008e-01 2.597280000000000144e-01 5.533431947708766785e-02 nan 0.000000000000000000e+00 7.905525141049918325e-01 7.214011546409999920e-02 8.822856419579999665e-02 6.402273152319999661e-02 1.411289999999999978e+01 3.006859999999999999e+01 3.538870000000000005e+01 3.360840000000000316e+01 4.416408185124851560e-01 6.480124127434863102e-01
-4.226900000000000102e-01 -5.263430000000000053e-01 -3.948949999999999960e-01 -4.101529999999999898e-01 -4.393870000000000275e-01 -5.217610000000000303e-01 5.980502861396146397e-01 2.299228201314287290e-01 3.110669999999999824e-01 4.734703062651068883e-02 nan 0.000000000000000000e+00 7.959865951790933147e-01 7.169906891169999796e-02 6.925462105209999331e-02 4.874915725620000001e-02 1.308339999999999925e+01 3.292980000000000018e+01 3.662919999999999732e+01 3.586319999999999908e+01 4.416408185124851560e-01 6.480124127434863102e-01
-4.226030000000000064e-01 -4.301280000000000103e-01 -3.162229999999999763e-01 -6.176160000000000538e-01 -4.629090000000000149e-01 -5.217289999999999983e-01 5.676601884295977563e-01 2.070785595670259216e-01 5.437260000000000010e-02 4.054774268962091366e-02 nan 0.000000000000000000e+00 7.997797584222756662e-01 7.169906891169999796e-02 6.925462105209999331e-02 4.874915725620000001e-02 1.308339999999999925e+01 3.292980000000000018e+01 3.662919999999999732e+01 3.586319999999999908e+01 4.894729208042308821e-01 6.453275969416158997e-01
-4.227719999999999811e-01 -6.523510000000000142e-01 -6.673379999999999868e-01 -3.239349999999999730e-01 -4.503039999999999821e-01 -5.217209999999999903e-01 5.368868687335983658e-01 1.858384488854766259e-01 1.057120000000000004e-01 3.501349431560096814e-02 nan 0.000000000000000000e+00 8.018159699305286159e-01 5.843479699080000173e-02 6.769542122919999794e-02 3.846233067700000063e-02 1.128279999999999994e+01 2.585879999999999868e+01 3.369100000000000250e+01 3.077009999999999934e+01 4.894729208042308821e-01 6.453275969416158997e-01
-4.227920000000000011e-01 -7.210250000000000270e-01 -9.259100000000000108e-01 -6.455950000000000299e-01 -5.546349999999999891e-01 -5.217039999999999456e-01 5.058776011304266795e-01 1.663236635809102193e-01 5.164229999999999654e-01 2.789670168054714239e-02 nan 0.000000000000000000e+00 8.019963086070500680e-01 5.843479699080000173e-02 6.769542122919999794e-02 3.846233067700000063e-02 1.128279999999999994e+01 2.585879999999999868e+01 3.369100000000000250e+01 3.077009999999999934e+01 4.779249324972664192e-01 6.558823820081104428e-01
-4.226110000000000144e-01 -4.215880000000000183e-01 -2.834709999999999730e-01 -5.936789999999999567e-01 -6.993230000000000279e-01 -5.216979999999999951e-01 4.748444805355732656e-01 1.486358305215299547e-01 -1.509830000000000061e-01 2.188092062916247027e-02 nan 0.000000000000000000e+00 8.002396271007112816e-01 3.739534494459999941e-02 5.848916514679999845e-02 2.593463488290000118e-02 1.116310000000000002e+01 2.708749999999999858e+01 3.239099999999999824e+01 3.014000000000000057e+01 4.779249324972664192e-01 6.558823820081104428e-01
-4.226759999999999962e-01 -5.075250000000000039e-01 -4.474420000000000064e-01 -6.766539999999999777e-01 -5.559229999999999450e-01 -5.216340000000000421e-01 4.446679315054181680e-01 1.328558764765879197e-01 5.437260000000000010e-02 1.681875465334303765e-02 nan 0.000000000000000000e+00 7.964830052564855212e-01 3.739534494459999941e-02 5.848916514679999845e-02 2.593463488290000118e-02 1.116310000000000002e+01 2.708749999999999858e+01 3.239099999999999824e+01 3.014000000000000057e+01 4.469685136009640125e-01 6.314522053373479160e-01
-4.226809999999999734e-01 -4.865160000000000040e-01 -3.353430000000000022e-01 -5.548260000000000414e-01 -5.691850000000000520e-01 -5.218000000000000416e-01 4.152593062823488612e-01 1.190431111837533251e-01 3.033670000000000030e-03 1.255200240513398846e-02 nan 0.000000000000000000e+00 7.906898296154034611e-01 2.623935911360000123e-02 4.674407576160000133e-02 2.385623368719999929e-02 1.348039999999999949e+01 3.278999999999999915e+01 3.584599999999999653e+01 3.406839999999999691e+01 4.469685136009640125e-01 6.314522053373479160e-01
-4.227929999999999744e-01 -6.919779999999999820e-01 -6.115949999999999998e-01 -6.643590000000000328e-01 -6.324840000000000462e-01 -5.217810000000000503e-01 3.855810395317110784e-01 1.072345553460848366e-01 1.570509999999999962e-01 8.913450181215254453e-03 nan 0.000000000000000000e+00 7.828356450148976631e-01 2.623935911360000123e-02 4.674407576160000133e-02 2.385623368719999929e-02 1.348039999999999949e+01 3.278999999999999915e+01 3.584599999999999653e+01 3.406839999999999691e+01 4.378361189833307465e-01 5.760000527080402222e-01
-4.227659999999999751e-01 -6.382430000000000048e-01 -5.066910000000000025e-01 -7.225200000000000511e-01 -6.102319999999999967e-01 -5.218429999999999458e-01 3.560020336344799086e-01 9.744452117267277114e-02 4.650839999999999974e-01 5.728766520975869803e-03 nan 0.000000000000000000e+00 7.729153878234854558e-01 2.652485091389999994e-02 4.797162825179999979e-02 2.313837397520000089e-02 1.317420000000000080e+01 2.581909999999999883e+01 3.174330000000000140e+01 3.091100000000000136e+01 4.378361189833307465e-01 5.760000527080402222e-01
-4.228160000000000251e-01 -8.178649999999999531e-01 -7.039779999999999927e-01 -9.101839999999999931e-01 -7.379000000000000004e-01 -5.218420000000000281e-01 3.272005935666353338e-01 8.966445021559088513e-02 -1.509830000000000061e-01 2.818477451621226315e-03 nan 0.000000000000000000e+00 7.609430973885482619e-01 2.652485091389999994e-02 4.797162825179999979e-02 2.313837397520000089e-02 1.317420000000000080e+01 2.581909999999999883e+01 3.174330000000000140e+01 3.091100000000000136e+01 5.026722156517081652e-01 5.960126367526575875e-01
-4.228080000000000171e-01 -7.855579999999999785e-01 -8.099450000000000260e-01 -8.316080000000000139e-01 -7.395890000000000519e-01 -5.218660000000000521e-01 2.993523586285175009e-01 8.386301034053167403e-02 2.083899999999999919e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.469514598335188493e-01 1.967417491290000126e-02 3.340840030029999796e-02 1.787847559389999993e-02 9.203900000000000858e+00 2.368700000000000117e+01 2.571280000000000143e+01 2.869460000000000122e+01 5.026722156517081652e-01 5.960126367526575875e-01
-4.227870000000000239e-01 -6.835170000000000412e-01 -6.574200000000000044e-01 -6.609819999999999585e-01 -5.810250000000000137e-01 -5.218450000000000033e-01 2.725099967385327115e-01 7.998645073240717718e-02 3.110669999999999824e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.309911927400487563e-01 1.967417491290000126e-02 3.340840030029999796e-02 1.787847559389999993e-02 9.203900000000000858e+00 2.368700000000000117e+01 2.571280000000000143e+01 2.869460000000000122e+01 5.147557628366769000e-01 6.599837263925628639e-01
-4.228060000000000151e-01 -7.742740000000000178e-01 -9.582950000000000079e-01 -8.894379999999999509e-01 -7.442879999999999496e-01 -5.218540000000000401e-01 2.467447608965241956e-01 7.795921091356217136e-02 5.164229999999999654e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.131302804625792024e-01 8.913146871490000220e-03 2.466275649980000095e-02 1.101244591640000020e-02 2.275979999999999848e+01 2.926460000000000150e+01 3.116689999999999827e+01 3.094040000000000035e+01 5.147557628366769000e-01 6.599837263925628639e-01
-4.228299999999999836e-01 -8.821059999999999457e-01 -9.992769999999999708e-01 -7.677000000000000490e-01 -7.193969999999999532e-01 -5.218730000000000313e-01 2.221890855718029467e-01 7.768477687417807420e-02 8.757960000000000189e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.934530708926732734e-01 8.913146871490000220e-03 2.466275649980000095e-02 1.101244591640000020e-02 2.275979999999999848e+01 2.926460000000000150e+01 3.116689999999999827e+01 3.094040000000000035e+01 7.217994778300939052e-01 7.566865090476644351e-01
-4.228109999999999924e-01 -7.930559999999999832e-01 -6.259259999999999824e-01 -8.259929999999999772e-01 -7.669099999999999806e-01 -5.218620000000000481e-01 1.989440283252188468e-01 7.904677461456954823e-02 3.624060000000000059e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.720592454134601823e-01 8.757245074639999349e-03 2.760463393919999897e-02 1.068566641129999918e-02 9.896119999999999806e+00 3.002289999999999992e+01 2.679350000000000165e+01 2.526739999999999853e+01 7.217994778300939052e-01 7.566865090476644351e-01
-4.228259999999999796e-01 -8.396810000000000107e-01 -7.737370000000000081e-01 -7.475190000000000445e-01 -7.820000000000000284e-01 -5.218699999999999450e-01 1.770503918519419351e-01 8.191028870910077586e-02 7.731179999999999719e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.490626745574411549e-01 8.757245074639999349e-03 2.760463393919999897e-02 1.068566641129999918e-02 9.896119999999999806e+00 3.002289999999999992e+01 2.679350000000000165e+01 2.526739999999999853e+01 6.386260683283868644e-01 6.080267756844632832e-01
-4.228350000000000164e-01 -9.299960000000000448e-01 -1.051870000000000083e+00 -8.068180000000000351e-01 -7.890960000000000196e-01 -5.218739999999999490e-01 1.565531961953507967e-01 8.612339095186893889e-02 9.271350000000000424e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.245901725024671780e-01 8.125015366389999258e-03 2.186848283570000037e-02 9.213418356259999928e-03 1.259570000000000078e+01 1.947230000000000061e+01 1.982369999999999877e+01 1.974370000000000047e+01 6.386260683283868644e-01 6.080267756844632832e-01
-4.228089999999999904e-01 -7.632499999999999840e-01 -7.123479999999999812e-01 -7.734280000000000044e-01 -6.576100000000000279e-01 -5.218720000000000026e-01 1.374963350213068702e-01 9.151886176398327244e-02 5.677619999999999889e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.987801640115444357e-01 8.125015366389999258e-03 2.186848283570000037e-02 9.213418356259999928e-03 1.259570000000000078e+01 1.947230000000000061e+01 1.982369999999999877e+01 1.974370000000000047e+01 6.153404146118313101e-01 7.329020058703579199e-01
-4.228299999999999836e-01 -8.900759999999999783e-01 -9.269330000000000069e-01 -7.808490000000000153e-01 -7.046919999999999851e-01 -5.218409999999999993e-01 1.198901856192937654e-01 9.791608485821157171e-02 6.191010000000000124e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.717734443489426166e-01 5.177948654160000400e-03 1.270302088589999982e-02 6.709076401939999962e-03 1.405560000000000009e+01 2.295499999999999829e+01 1.986700000000000088e+01 2.184489999999999910e+01 6.153404146118313101e-01 7.329020058703579199e-01
-4.228299999999999836e-01 -8.749040000000000150e-01 -9.532540000000000457e-01 -7.619989999999999819e-01 -7.389440000000000452e-01 -5.218359999999999665e-01 1.037459067031868409e-01 1.051230936936854432e-01 5.164229999999999654e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.437259027283827262e-01 5.177948654160000400e-03 1.270302088589999982e-02 6.709076401939999962e-03 1.405560000000000009e+01 2.295499999999999829e+01 1.986700000000000088e+01 2.184489999999999910e+01 6.334099480061590182e-01 7.287776017182820976e-01
-4.228259999999999796e-01 -8.654910000000000103e-01 -8.105820000000000247e-01 -7.536429999999999518e-01 -6.855580000000000007e-01 -5.218120000000000536e-01 8.905921717634590618e-02 1.129387465335146556e-01 6.191010000000000124e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 5.147996186752431536e-01 6.389360287999999895e-03 1.319405842220000048e-02 8.179183289940000420e-03 8.519600000000000506e+00 2.209319999999999951e+01 2.027870000000000061e+01 2.230130000000000123e+01 6.334099480061590182e-01 7.287776017182820976e-01
