-3.999219999999999997e-01 -7.516899999999999693e-01 -7.775170000000000137e-01 -5.512860000000000538e-01 -6.413440000000000252e-01 -4.077930000000000166e-01 1.014439094735956060e-01 1.043429777629611976e-01 1.194639999999999924e+00 2.051871812804464401e-01 nan nan 5.566395711300492488e-01 2.460657232370000100e-02 2.584595600720000080e-02 5.790255806919999970e-02 1.318590000000000018e+01 2.524010000000000176e+01 3.288479999999999848e+01 3.761209999999999809e+01 4.929181859320790338e-01 6.269332730265224640e-01
-3.998809999999999865e-01 -6.294729999999999492e-01 -6.301820000000000199e-01 -3.956529999999999769e-01 -4.490930000000000200e-01 -4.077609999999999846e-01 1.179969320448255310e-01 1.210388633227914568e-01 1.141489999999999894e+00 2.303298958611070812e-01 nan nan 5.306359639224957903e-01 3.937966878589999747e-02 2.467968657469999869e-02 7.788356503509999418e-02 1.251399999999999935e+01 3.769319999999999737e+01 4.762060000000000315e+01 5.321909999999999741e+01 4.929181859320790338e-01 6.269332730265224640e-01
-3.998970000000000025e-01 -6.669730000000000381e-01 -6.075979999999999714e-01 -5.528060000000000196e-01 -6.704139999999999544e-01 -4.078109999999999791e-01 1.361193987079252210e-01 1.392809777339619748e-01 6.099940000000000362e-01 2.569256260630563560e-01 nan nan 5.042943869503921928e-01 3.937966878589999747e-02 2.467968657469999869e-02 7.788356503509999418e-02 1.251399999999999935e+01 3.769319999999999737e+01 4.762060000000000315e+01 5.321909999999999741e+01 5.454219179934773898e-01 6.146897340218361316e-01
-3.997870000000000035e-01 -4.446519999999999917e-01 -3.963050000000000184e-01 -6.924770000000000092e-01 -6.544100000000000472e-01 -4.078039999999999998e-01 1.557993559482361290e-01 1.590561845786249151e-01 -3.998570000000000180e-01 2.848805891102903498e-01 nan nan 4.777012674264751180e-01 8.875725471930000221e-02 2.593159007839999919e-02 9.058209359409999384e-02 2.089819999999999922e+01 4.475430000000000064e+01 6.348749999999999716e+01 6.466809999999999548e+01 5.454219179934773898e-01 6.146897340218361316e-01
-3.999050000000000105e-01 -7.097989999999999577e-01 -5.625550000000000272e-01 -5.561319999999999597e-01 -5.957050000000000400e-01 -4.077799999999999758e-01 1.770092210122845566e-01 1.803339768890676043e-01 6.099940000000000362e-01 3.140856015755462138e-01 nan nan 4.509465304312512135e-01 8.875725471930000221e-02 2.593159007839999919e-02 9.058209359409999384e-02 2.089819999999999922e+01 4.475430000000000064e+01 6.348749999999999716e+01 6.466809999999999548e+01 7.004364041133297469e-01 7.588104481549886593e-01
-3.999070000000000125e-01 -7.089039999999999786e-01 -6.151269999999999794e-01 -5.276640000000000219e-01 -5.836780000000000301e-01 -4.076699999999999768e-01 1.997024897335492044e-01 2.030668228038479128e-01 9.820440000000000280e-01 3.444173164721604508e-01 nan nan 4.241228947358711698e-01 1.602108635589999941e-01 2.723419388319999954e-02 9.294754305400000638e-02 2.276259999999999906e+01 6.498810000000000286e+01 7.801080000000000325e+01 7.888989999999999725e+01 7.004364041133297469e-01 7.588104481549886593e-01
-3.999070000000000125e-01 -6.857020000000000337e-01 -8.462809999999999500e-01 -5.371139999999999803e-01 -5.063210000000000210e-01 -4.045790000000000219e-01 2.238121216623054632e-01 2.271907041227765323e-01 8.225940000000000474e-01 3.757396208247150149e-01 nan nan 3.973251260658610118e-01 1.602108635589999941e-01 2.723419388319999954e-02 9.294754305400000638e-02 2.276259999999999906e+01 6.498810000000000286e+01 7.801080000000000325e+01 7.888989999999999725e+01 7.037757538243876176e-01 8.838811201990125488e-01
-3.998669999999999725e-01 -6.266690000000000316e-01 -5.678530000000000522e-01 -3.461239999999999872e-01 -3.949369999999999825e-01 -4.006190000000000029e-01 2.492552286696844144e-01 2.526258416587054967e-01 -8.095710000000000406e-02 4.079051778834362763e-01 nan nan 3.706645550139721079e-01 2.512574007669999832e-01 2.722661904689999829e-02 9.782659424719999941e-02 3.204630000000000223e+01 7.014660000000000650e+01 8.813939999999999486e+01 8.630029999999999291e+01 7.037757538243876176e-01 8.838811201990125488e-01
-3.963909999999999934e-01 2.444260000000000044e-01 -2.062209999999999877e-01 1.537260000000000071e+00 1.128670000000000062e+00 -3.976569999999999827e-01 2.759383131503547748e-01 2.792775991675969793e-01 -1.872570000000000068e-01 4.407570965084430803e-01 nan nan 3.442395976736344343e-01 2.512574007669999832e-01 2.722661904689999829e-02 9.782659424719999941e-02 3.204630000000000223e+01 7.014660000000000650e+01 8.813939999999999486e+01 8.630029999999999291e+01 5.693487227767577430e-01 5.196028545223826400e-01
-2.204129999999999978e-01 1.280650000000000066e+00 8.188999999999999613e-01 3.575470000000000148e+00 2.888729999999999798e+00 -3.821789999999999909e-01 3.037519332425749896e-01 3.070375556149825824e-01 7.162939999999999863e-01 4.741307088090526145e-01 nan nan 3.181502565798666193e-01 4.005559006930000110e-01 2.882482860399999958e-02 1.123863946240000050e-01 3.021219999999999928e+01 8.478409999999999513e+01 9.982359999999999900e+01 9.240980000000000416e+01 5.693487227767577430e-01 5.196028545223826400e-01
-3.205729999999999968e-01 1.064429999999999987e+00 6.364499999999999602e-01 2.814259999999999984e+00 2.696050000000000058e+00 -7.837990000000000235e-02 3.325701177386413132e-01 3.357847336296071461e-01 8.757439999999999669e-01 5.078554358967785065e-01 nan nan 2.924973399450940814e-01 4.005559006930000110e-01 2.882482860399999958e-02 1.123863946240000050e-01 3.021219999999999928e+01 8.478409999999999513e+01 9.982359999999999900e+01 9.240980000000000416e+01 3.168169027271355853e-01 6.071168318822007803e-01
-3.625550000000000161e-01 8.583210000000000006e-01 6.788750000000000062e-01 2.453450000000000131e+00 1.762350000000000083e+00 -1.026720000000000063e-02 3.622594617840285691e-01 3.653869702253849105e-01 3.973940000000000250e-01 5.417567206122986256e-01 nan nan 2.673817062341655726e-01 5.413992805930000207e-01 3.624060993489999771e-02 1.620517192700000053e-01 4.092439999999999856e+01 8.118399999999999750e+01 9.113309999999999889e+01 9.095869999999999322e+01 3.168169027271355853e-01 6.071168318822007803e-01
-3.284920000000000062e-01 1.039490000000000025e+00 1.176790000000000003e+00 1.743929999999999980e+00 1.469349999999999934e+00 1.195370000000000044e-01 3.926777075490087698e-01 3.957024142608417394e-01 -7.719080000000000386e-01 5.756580053278187448e-01 nan nan 2.429035382555470024e-01 5.413992805930000207e-01 3.624060993489999771e-02 1.620517192700000053e-01 4.092439999999999856e+01 8.118399999999999750e+01 9.113309999999999889e+01 9.095869999999999322e+01 2.713507721596022382e-01 5.984634327139322085e-01
7.871139999999999803e-01 1.789709999999999912e+00 1.820580000000000087e+00 1.600819999999999910e+00 1.487379999999999924e+00 6.007639999999999647e-01 4.236709778430790552e-01 4.265811336692282296e-01 -1.303409999999999958e+00 6.093827324155445258e-01 nan nan 2.191542405465356502e-01 6.096787921670000499e-01 4.882146442230000244e-02 1.731306087499999979e-01 1.960389999999999944e+01 5.580279999999999774e+01 7.293689999999999429e+01 7.771139999999999759e+01 2.713507721596022382e-01 5.984634327139322085e-01
2.087359999999999882e+00 1.988990000000000036e+00 1.795409999999999950e+00 1.551819999999999977e+00 1.529700000000000060e+00 6.955409999999999648e-01 4.550806757774121802e-01 4.578668142487467563e-01 -1.037660000000000027e+00 6.427563447161540600e-01 nan nan 1.962301190460014055e-01 6.096787921670000499e-01 4.882146442230000244e-02 1.731306087499999979e-01 1.960389999999999944e+01 5.580279999999999774e+01 7.293689999999999429e+01 7.771139999999999759e+01 2.748929795633878737e-01 5.927719774352016024e-01
-1.921730000000000105e-01 1.321039999999999992e+00 1.275199999999999889e+00 1.795739999999999892e+00 1.236609999999999987e+00 6.064559999999999951e-01 4.867439502879653546e-01 4.893985307649170169e-01 -1.090810000000000057e+00 6.756082633411610860e-01 nan nan 1.742238672640301633e-01 6.294436074479999865e-01 5.836252140010000228e-02 1.744448423030000028e-01 1.279570000000000007e+01 3.488060000000000116e+01 5.534230000000000160e+01 6.674500000000000455e+01 2.748929795633878737e-01 5.927719774352016024e-01
1.800049999999999928e+00 1.955920000000000103e+00 1.897189999999999932e+00 1.927440000000000042e+00 1.996550000000000047e+00 6.339190000000000103e-01 5.184928490783016208e-01 5.210125702977859152e-01 -1.303409999999999958e+00 7.077738203998822364e-01 nan nan 1.532239720472369227e-01 6.294436074479999865e-01 5.836252140010000228e-02 1.744448423030000028e-01 1.279570000000000007e+01 3.488060000000000116e+01 5.534230000000000160e+01 6.674500000000000455e+01 3.043437553640254700e-01 5.647387333056927972e-01
1.399680000000000035e+00 1.901869999999999949e+00 1.685869999999999980e+00 2.017580000000000151e+00 1.789460000000000051e+00 1.471170000000000089e+00 5.501592833218211798e-01 5.525442871747259233e-01 -1.143960000000000088e+00 7.390961247524368005e-01 nan nan 1.333141401773085821e-01 6.650999279879999948e-01 5.342002415790000208e-02 1.736033292009999951e-01 1.149879999999999924e+01 2.706650000000000134e+01 3.811169999999999902e+01 4.940449999999999875e+01 3.043437553640254700e-01 5.647387333056927972e-01
3.944829999999999726e-01 1.681710000000000038e+00 1.598940000000000028e+00 1.941489999999999938e+00 1.770100000000000007e+00 1.325960000000000027e+00 5.815769026980481815e-01 5.838299684716961035e-01 -1.197109999999999896e+00 7.694278396490510374e-01 nan nan 1.145727474367488341e-01 6.650999279879999948e-01 5.342002415790000208e-02 1.736033292009999951e-01 1.149879999999999924e+01 2.706650000000000134e+01 3.811169999999999902e+01 4.940449999999999875e+01 3.213525926773573849e-01 5.715829281469475553e-01
1.091539999999999955e+00 1.851169999999999982e+00 1.778350000000000097e+00 1.854640000000000066e+00 1.855399999999999938e+00 1.538659999999999917e+00 6.125803185222987723e-01 6.147086889460873227e-01 -1.356559999999999988e+00 7.986328521143069015e-01 nan nan 9.707231188032949820e-02 7.175478485999999823e-01 3.925653489039999944e-02 1.474551667289999979e-01 8.372719999999999274e+00 1.819229999999999947e+01 2.799559999999999960e+01 3.557759999999999678e+01 3.213525926773573849e-01 5.715829281469475553e-01
1.383490000000000109e+00 1.899340000000000028e+00 1.855499999999999927e+00 1.889399999999999968e+00 1.969300000000000050e+00 1.803560000000000052e+00 6.430090971918877019e-01 6.450241343840232844e-01 -1.356559999999999988e+00 8.265878151615408953e-01 nan nan 8.087899318662017389e-02 7.175478485999999823e-01 3.925653489039999944e-02 1.474551667289999979e-01 8.372719999999999274e+00 1.819229999999999947e+01 2.799559999999999960e+01 3.557759999999999678e+01 3.377788643090094967e-01 5.621537069842825751e-01
2.421469999999999789e+00 2.022959999999999869e+00 1.817690000000000028e+00 2.318820000000000103e+00 2.017040000000000166e+00 2.134040000000000159e+00 6.727104958251146627e-01 6.746263727028644075e-01 -1.303409999999999958e+00 8.531835453634902811e-01 nan nan 6.605212012496464169e-02 7.439053806369999577e-01 4.319171901089999960e-02 1.208933891720000015e-01 9.372870000000000701e+00 1.467759999999999998e+01 1.849980000000000047e+01 2.314079999999999870e+01 3.377788643090094967e-01 5.621537069842825751e-01
1.552329999999999988e+00 1.923720000000000097e+00 1.824370000000000047e+00 2.184369999999999923e+00 1.971950000000000092e+00 1.823669999999999902e+00 7.015404222709558102e-01 7.033735527416135058e-01 -1.303409999999999958e+00 8.783262599441508112e-01 nan nan 5.264374835244001183e-02 7.439053806369999577e-01 4.319171901089999960e-02 1.208933891720000015e-01 9.372870000000000701e+00 1.467759999999999998e+01 1.849980000000000047e+01 2.314079999999999870e+01 3.408269311792273548e-01 5.553880366363876941e-01
2.345759999999999845e+00 2.015639999999999876e+00 1.869909999999999961e+00 2.439639999999999809e+00 2.063009999999999788e+00 1.911410000000000053e+00 7.293637901497923570e-01 7.311335114912506095e-01 -1.356559999999999988e+00 9.019386393751036568e-01 nan nan 4.069825094496770657e-02 7.081900793369999558e-01 5.320999955019999755e-02 1.311697617210000055e-01 5.472419999999999618e+00 1.327779999999999916e+01 1.426800000000000068e+01 1.613759999999999906e+01 3.408269311792273548e-01 5.553880366363876941e-01
2.759409999999999918e+00 2.053500000000000103e+00 1.883839999999999959e+00 1.837480000000000002e+00 1.890679999999999916e+00 1.928439999999999932e+00 7.560540865788831777e-01 7.577852715544348694e-01 -1.356559999999999988e+00 9.212468313233928008e-01 nan nan 3.025194425866417625e-02 7.081900793369999558e-01 5.320999955019999755e-02 1.311697617210000055e-01 5.472419999999999618e+00 1.327779999999999916e+01 1.426800000000000068e+01 1.613759999999999906e+01 3.487591871128148391e-01 5.571626901863229175e-01
2.473310000000000120e+00 2.027899999999999814e+00 1.890190000000000037e+00 1.925240000000000062e+00 2.193179999999999907e+00 1.986180000000000057e+00 7.815005545432676115e-01 7.832204118677570381e-01 -1.356559999999999988e+00 9.388343424817795491e-01 nan nan 2.133275190319428027e-02 6.903927707389999613e-01 5.819040366230000122e-02 1.390111700889999913e-01 9.295170000000000599e+00 1.033210000000000051e+01 9.607029999999999959e+00 1.062630000000000052e+01 3.487591871128148391e-01 5.571626901863229175e-01
2.596579999999999888e+00 2.039190000000000058e+00 1.907629999999999937e+00 1.991030000000000078e+00 2.349369999999999958e+00 1.931130000000000013e+00 8.056091529089957071e-01 8.073442961557102393e-01 -1.356559999999999988e+00 9.545018993212265324e-01 nan nan 1.395990977953531775e-02 6.903927707389999613e-01 5.819040366230000122e-02 1.390111700889999913e-01 9.295170000000000599e+00 1.033210000000000051e+01 9.607029999999999959e+00 1.062630000000000052e+01 3.461376415452555033e-01 5.611674393476813183e-01
2.964739999999999931e+00 2.070419999999999927e+00 1.922919999999999963e+00 2.107169999999999987e+00 2.345209999999999795e+00 2.166630000000000056e+00 8.282978222880513774e-01 8.300771451975063053e-01 -1.303409999999999958e+00 9.680719821623046117e-01 nan nan 8.143715281458407951e-03 6.880104309279999608e-01 6.030643415559999720e-02 1.426174491549999923e-01 4.462250000000000050e+00 1.019420000000000037e+01 1.166109999999999935e+01 1.149440000000000062e+01 3.461376415452555033e-01 5.611674393476813183e-01
2.890919999999999934e+00 2.064439999999999831e+00 1.922619999999999996e+00 2.496820000000000039e+00 2.455080000000000151e+00 2.347290000000000099e+00 8.494999866789888499e-01 8.513549407575256023e-01 -1.356559999999999988e+00 9.793908365440944230e-01 nan nan 3.885323874554091894e-03 6.880104309279999608e-01 6.030643415559999720e-02 1.426174491549999923e-01 4.462250000000000050e+00 1.019420000000000037e+01 1.166109999999999935e+01 1.149440000000000062e+01 3.479269504247006761e-01 5.401040292488032968e-01
3.003509999999999902e+00 2.073510000000000186e+00 1.935119999999999951e+00 2.081389999999999851e+00 2.226999999999999869e+00 2.359210000000000029e+00 8.691647872087724380e-01 8.711301509375067864e-01 -1.356559999999999988e+00 9.883302153236658283e-01 nan nan 1.176596340529134643e-03 7.102164508520000252e-01 5.772111487809999941e-02 1.283669129670000075e-01 5.428180000000000227e+00 1.256409999999999982e+01 1.157680000000000042e+01 1.120960000000000001e+01 3.479269504247006761e-01 5.401040292488032968e-01
2.822839999999999794e+00 2.058809999999999807e+00 1.940190000000000081e+00 2.265730000000000022e+00 2.292920000000000069e+00 2.523600000000000065e+00 8.872556209565068963e-01 8.893722687319469689e-01 -1.303409999999999958e+00 9.947888317674512537e-01 nan nan 0.000000000000000000e+00 7.102164508520000252e-01 5.772111487809999941e-02 1.283669129670000075e-01 5.428180000000000227e+00 1.256409999999999982e+01 1.157680000000000042e+01 1.120960000000000001e+01 3.459659927283318392e-01 5.408767102634653989e-01
3.280969999999999942e+00 2.094629999999999992e+00 1.970939999999999914e+00 2.335500000000000131e+00 2.383379999999999832e+00 2.646799999999999820e+00 9.037406062239520255e-01 9.060681576846641994e-01 -1.303409999999999958e+00 9.986935071704109435e-01 nan nan 3.285671970543191378e-04 7.042361665020000494e-01 6.083185214229999693e-02 1.374848658030000115e-01 9.511990000000000833e+00 1.077849999999999930e+01 1.145069999999999943e+01 1.133580000000000076e+01 3.459659927283318392e-01 5.408767102634653989e-01
3.094399999999999817e+00 2.080620000000000136e+00 1.968390000000000084e+00 1.637310000000000043e+00 2.249169999999999892e+00 2.694770000000000110e+00 9.186097269681614552e-01 9.212222007300950866e-01 -1.303409999999999958e+00 1.000000000000000000e+00 nan nan 2.125914237159243214e-03 7.042361665020000494e-01 6.083185214229999693e-02 1.374848658030000115e-01 9.511990000000000833e+00 1.077849999999999930e+01 1.145069999999999943e+01 1.133580000000000076e+01 3.411494228958716901e-01 5.370572789064365082e-01
2.848310000000000120e+00 2.060960000000000125e+00 1.958809999999999940e+00 2.167450000000000099e+00 2.293709999999999916e+00 2.572569999999999801e+00 9.318816254241057973e-01 9.348562505328958938e-01 -1.197109999999999896e+00 9.986935071704109435e-01 nan nan 5.346323811322939434e-03 6.848381639289999878e-01 5.779187503279999832e-02 1.596076529179999981e-01 3.609350000000000058e+00 1.119960000000000022e+01 1.155959999999999965e+01 1.223969999999999914e+01 3.411494228958716901e-01 5.370572789064365082e-01
2.476150000000000073e+00 2.028140000000000054e+00 1.934679999999999955e+00 2.325029999999999930e+00 2.110799999999999788e+00 2.767910000000000093e+00 9.436218738081073587e-01 9.470093818885202408e-01 -1.197109999999999896e+00 9.947888317674512537e-01 nan nan 9.934893709576009257e-03 6.848381639289999878e-01 5.779187503279999832e-02 1.596076529179999981e-01 3.609350000000000058e+00 1.119960000000000022e+01 1.155959999999999965e+01 1.223969999999999914e+01 3.371442838343223780e-01 5.365358762705263462e-01
2.387150000000000105e+00 2.019670000000000076e+00 1.948250000000000037e+00 2.291110000000000202e+00 2.102259999999999796e+00 2.793149999999999800e+00 9.539245262860694963e-01 9.577374489901736565e-01 -1.303409999999999958e+00 9.883302153236658283e-01 nan nan 1.582775432289973416e-02 6.703480895279999574e-01 6.344809128179999813e-02 1.592186719729999922e-01 6.851799999999999891e+00 1.236289999999999978e+01 1.263589999999999947e+01 1.395359999999999978e+01 3.371442838343223780e-01 5.365358762705263462e-01
2.353849999999999998e+00 2.016449999999999854e+00 1.944879999999999942e+00 1.947670000000000012e+00 2.046199999999999797e+00 2.879560000000000120e+00 9.628429133232646597e-01 9.671124525784855486e-01 -1.303409999999999958e+00 9.793908365440945341e-01 nan nan 2.295235705306919449e-02 6.703480895279999574e-01 6.344809128179999813e-02 1.592186719729999922e-01 6.851799999999999891e+00 1.236289999999999978e+01 1.263589999999999947e+01 1.395359999999999978e+01 3.347516033559944093e-01 5.356438380259570531e-01
2.568109999999999893e+00 2.036620000000000097e+00 1.941610000000000058e+00 2.131670000000000176e+00 2.013910000000000089e+00 2.905860000000000110e+00 9.704464109435936292e-01 9.752217241443488227e-01 -1.303409999999999958e+00 9.680719821623046117e-01 nan nan 3.122783529426209626e-02 6.472949435300000554e-01 6.404118078859999397e-02 1.686282340380000078e-01 5.916159999999999641e+00 1.136909999999999954e+01 1.267350000000000065e+01 1.354030000000000022e+01 3.347516033559944093e-01 5.356438380259570531e-01
2.391239999999999810e+00 2.020059999999999967e+00 1.932099999999999929e+00 1.970890000000000031e+00 1.940199999999999925e+00 2.808510000000000062e+00 9.768581911763690728e-01 9.821669364282307191e-01 -1.250259999999999927e+00 9.545018993212265324e-01 nan nan 4.056543911994203722e-02 6.472949435300000554e-01 6.404118078859999397e-02 1.686282340380000078e-01 5.916159999999999641e+00 1.136909999999999954e+01 1.267350000000000065e+01 1.354030000000000022e+01 3.387255335417392876e-01 5.398810196876610012e-01
2.186160000000000103e+00 1.999489999999999990e+00 1.920870000000000077e+00 1.685200000000000031e+00 2.009090000000000042e+00 2.696969999999999867e+00 9.821771081568445583e-01 9.880629514273985281e-01 -1.250259999999999927e+00 9.388343424817796601e-01 nan nan 5.086904420615412370e-02 6.451561658960000001e-01 5.959030368030000108e-02 1.712730533850000125e-01 5.164830000000000254e+00 1.313349999999999973e+01 1.386650000000000027e+01 1.415719999999999956e+01 3.387255335417392876e-01 5.398810196876610012e-01
2.499239999999999906e+00 2.030289999999999928e+00 1.934090000000000087e+00 2.143499999999999961e+00 1.978410000000000002e+00 2.646749999999999936e+00 9.865398400322417105e-01 9.930365189635929069e-01 -1.303409999999999958e+00 9.212468313233929118e-01 nan nan 6.203573485215940764e-02 6.451561658960000001e-01 5.959030368030000108e-02 1.712730533850000125e-01 5.164830000000000254e+00 1.313349999999999973e+01 1.386650000000000027e+01 1.415719999999999956e+01 3.253681346975079158e-01 5.359233852223186378e-01
2.852720000000000145e+00 2.061319999999999819e+00 1.931619999999999893e+00 1.709310000000000107e+00 2.119909999999999961e+00 2.662539999999999907e+00 9.900620125134184102e-01 9.972248405569017482e-01 -1.356559999999999988e+00 9.019386393751036568e-01 nan nan 7.396386995076575932e-02 6.797267420920000136e-01 4.852710416650000275e-02 1.533026077659999931e-01 6.590510000000000090e+00 1.507690000000000019e+01 1.864989999999999881e+01 1.952909999999999968e+01 3.253681346975079158e-01 5.359233852223186378e-01
3.045889999999999986e+00 2.076869999999999994e+00 1.940229999999999899e+00 1.636460000000000026e+00 1.943529999999999980e+00 3.248219999999999885e+00 9.928818313312901545e-01 9.995086255422896970e-01 -1.356559999999999988e+00 8.783262599441509222e-01 nan nan 8.653947409608286900e-02 6.797267420920000136e-01 4.852710416650000275e-02 1.533026077659999931e-01 6.590510000000000090e+00 1.507690000000000019e+01 1.864989999999999881e+01 1.952909999999999968e+01 3.215450474114838197e-01 5.682189388514065076e-01
3.310319999999999929e+00 2.096789999999999932e+00 1.954860000000000042e+00 1.798470000000000013e+00 2.293800000000000061e+00 3.749299999999999855e+00 9.951748365126406037e-01 1.000000000000000000e+00 -1.356559999999999988e+00 8.531835453634902811e-01 nan nan 9.964492932953772364e-02 7.112321405160000332e-01 3.641601103009999701e-02 1.392178856669999965e-01 6.683309999999999640e+00 1.529499999999999993e+01 2.056230000000000047e+01 2.482430000000000092e+01 3.215450474114838197e-01 5.682189388514065076e-01
3.392700000000000049e+00 2.102689999999999948e+00 1.954609999999999959e+00 1.565720000000000001e+00 2.292110000000000092e+00 3.902060000000000084e+00 9.970611925353571880e-01 1.000000000000000000e+00 -1.356559999999999988e+00 8.265878151615408953e-01 nan nan 1.131598526620373191e-01 7.112321405160000332e-01 3.641601103009999701e-02 1.392178856669999965e-01 6.683309999999999640e+00 1.529499999999999993e+01 2.056230000000000047e+01 2.482430000000000092e+01 3.144242222488076166e-01 5.868009749601095226e-01
3.825839999999999907e+00 2.131839999999999957e+00 1.965559999999999974e+00 2.585850000000000204e+00 2.478390000000000093e+00 4.366690000000000182e+00 9.987707012906990034e-01 9.995086255422896970e-01 -1.197109999999999896e+00 7.986328521143069015e-01 nan nan 1.269620549149506061e-01 6.963375187479999839e-01 3.372647800959999859e-02 1.514176010870000033e-01 4.479440000000000310e+00 1.673100000000000165e+01 2.752019999999999911e+01 3.156490000000000151e+01 3.144242222488076166e-01 5.868009749601095226e-01
3.862439999999999873e+00 2.134160000000000057e+00 1.967109999999999914e+00 2.101189999999999891e+00 2.514670000000000183e+00 4.442359999999999864e+00 1.000000000000000000e+00 9.972248405569017482e-01 -1.143960000000000088e+00 7.694278396490510374e-01 nan nan 1.409285746063312361e-01 6.963375187479999839e-01 3.372647800959999859e-02 1.514176010870000033e-01 4.479440000000000310e+00 1.673100000000000165e+01 2.752019999999999911e+01 3.156490000000000151e+01 2.984244719198140272e-01 5.881233274282915424e-01
3.212279999999999802e+00 2.089560000000000084e+00 1.951689999999999925e+00 2.253049999999999997e+00 2.328260000000000218e+00 3.898690000000000211e+00 9.987121865452281977e-01 9.930365189635929069e-01 -1.250259999999999927e+00 7.390961247524368005e-01 nan nan 1.549367791400868555e-01 6.987799037290000070e-01 3.694485188280000054e-02 1.496687806650000008e-01 9.484069999999999112e+00 2.332560000000000144e+01 3.282489999999999952e+01 4.093200000000000216e+01 2.984244719198140272e-01 5.881233274282915424e-01
3.388009999999999966e+00 2.102360000000000007e+00 1.946150000000000047e+00 1.846510000000000096e+00 2.378810000000000091e+00 3.220369999999999955e+00 9.953156377246006326e-01 9.880629514273985281e-01 -1.303409999999999958e+00 7.104876925131562437e-01 nan nan 1.688655241298143705e-01 6.987799037290000070e-01 3.694485188280000054e-02 1.496687806650000008e-01 9.484069999999999112e+00 2.332560000000000144e+01 3.282489999999999952e+01 4.093200000000000216e+01 2.895819571086016841e-01 6.114231150980613538e-01
2.907550000000000079e+00 2.065819999999999990e+00 1.937519999999999909e+00 2.127780000000000005e+00 2.338039999999999896e+00 2.700740000000000141e+00 9.917775961023687081e-01 9.821669364282307191e-01 -1.303409999999999958e+00 6.811244116771324464e-01 nan nan 1.825963603294168403e-01 6.764729041129999842e-01 4.374622959689999924e-02 1.465148693730000118e-01 7.307979999999999698e+00 2.471130000000000138e+01 3.713409999999999656e+01 4.490400000000000347e+01 2.895819571086016841e-01 6.114231150980613538e-01
2.237969999999999793e+00 2.004879999999999995e+00 1.918160000000000087e+00 1.484019999999999895e+00 2.029710000000000125e+00 2.314599999999999991e+00 9.879956972602643717e-01 9.752217241443487117e-01 -1.303409999999999958e+00 6.513389799492093069e-01 nan nan 1.960147763727593251e-01 6.764729041129999842e-01 4.374622959689999924e-02 1.465148693730000118e-01 7.307979999999999698e+00 2.471130000000000138e+01 3.713409999999999656e+01 4.490400000000000347e+01 2.808694792799072415e-01 6.466429208598747369e-01
1.703810000000000047e+00 1.943869999999999987e+00 1.890970000000000040e+00 1.760089999999999932e+00 1.977889999999999926e+00 1.962150000000000061e+00 9.837991067631668418e-01 9.671124525784855486e-01 -1.303409999999999958e+00 6.214688781725189459e-01 nan nan 2.090114643671608929e-01 6.644615023530000553e-01 4.536042589509999695e-02 1.141116919849999994e-01 1.421090000000000053e+01 2.787890000000000157e+01 4.186840000000000117e+01 5.479270000000000351e+01 2.808694792799072415e-01 6.466429208598747369e-01
1.272399999999999975e+00 1.882020000000000026e+00 1.874949999999999894e+00 1.750000000000000000e+00 1.938719999999999999e+00 1.411189999999999944e+00 9.795953447446371642e-01 9.590028327801974894e-01 -1.356559999999999988e+00 5.918525465356780924e-01 nan nan 2.214835943620993008e-01 6.644615023530000553e-01 4.536042589509999695e-02 1.141116919849999994e-01 1.421090000000000053e+01 2.787890000000000157e+01 4.186840000000000117e+01 5.479270000000000351e+01 2.554758573338258287e-01 6.637738243312854003e-01
9.065429999999999877e-01 1.815509999999999957e+00 1.848899999999999988e+00 1.656169999999999920e+00 1.623089999999999922e+00 8.066010000000000124e-01 9.760163636877808857e-01 9.508467585528844745e-01 -1.356559999999999988e+00 5.628255499102179371e-01 nan nan 2.333360828453693303e-01 5.173387001379999850e-01 6.308160712839999684e-02 1.222531554210000010e-01 1.056739999999999924e+01 3.932509999999999906e+01 5.742470000000000141e+01 6.584910000000000707e+01 2.554758573338258287e-01 6.637738243312854003e-01
5.959100000000000508e-01 1.742310000000000025e+00 1.809909999999999908e+00 1.767149999999999999e+00 1.331890000000000018e+00 2.674839999999999995e-01 9.725966536148237251e-01 9.414300322115866093e-01 -1.409710000000000019e+00 5.347167757665043375e-01 nan nan 2.444828397226623817e-01 5.173387001379999850e-01 6.308160712839999684e-02 1.222531554210000010e-01 1.056739999999999924e+01 3.932509999999999906e+01 5.742470000000000141e+01 6.584910000000000707e+01 2.054064175851612051e-01 6.746102044149611121e-01
2.177850000000000064e-01 1.613669999999999938e+00 1.732439999999999980e+00 1.707249999999999934e+00 1.095059999999999922e+00 -3.746830000000000299e-02 9.686014813521169886e-01 9.308593490284838845e-01 -1.409710000000000019e+00 5.078447077472819648e-01 nan nan 2.548326755399680232e-01 2.513578417049999736e-01 1.084386822350000001e-01 1.263197535789999937e-01 2.245360000000000156e+01 5.036059999999999803e+01 6.758429999999999893e+01 7.548539999999999850e+01 2.054064175851612051e-01 6.746102044149611121e-01
