7.768600000000000505e-02 1.153750000000000053e+00 1.213119999999999976e+00 8.164979999999999460e-01 8.963419999999999721e-01 4.715260000000000007e-01 9.639692033825479900e-01 1.000000000000000000e+00 -1.090260000000000007e+00 5.946590362601247293e-01 6.868127130095155186e-01 0.000000000000000000e+00 3.693509839628461577e-03 3.245930829459999778e-01 3.190687811760000159e-01 1.862349583550000076e-01 2.738719999999999999e+01 5.701570000000000249e+01 5.973510000000000275e+01 5.362330000000000041e+01 2.567974263179741978e-01 6.984012434772954858e-01
-7.751909999999999357e-02 1.082389999999999963e+00 1.147240000000000038e+00 3.614419999999999855e-01 5.761720000000000175e-01 3.859060000000000268e-01 9.641253268899118156e-01 1.000000000000000000e+00 -1.090260000000000007e+00 5.730854256071296060e-01 7.154698502310598007e-01 0.000000000000000000e+00 5.029509438495560758e-03 3.245930829459999778e-01 3.190687811760000159e-01 1.862349583550000076e-01 2.738719999999999999e+01 5.701570000000000249e+01 5.973510000000000275e+01 5.362330000000000041e+01 1.476183063511831151e-01 6.462620576153187413e-01
-2.574830000000000174e-03 1.119620000000000060e+00 1.189119999999999955e+00 3.714620000000000144e-01 5.001700000000000035e-01 3.830069999999999864e-01 9.645053102755317687e-01 1.000000000000000000e+00 -1.090260000000000007e+00 5.523813419643036626e-01 7.429719580396302314e-01 0.000000000000000000e+00 6.619515057736280461e-03 3.010936293809999831e-01 3.548672712290000253e-01 2.029888197180000076e-01 1.573600000000000065e+01 4.667799999999999727e+01 5.262899999999999778e+01 5.079610000000000269e+01 1.476183063511831151e-01 6.462620576153187413e-01
3.996999999999999859e-02 1.138339999999999907e+00 1.208040000000000003e+00 1.554300000000000126e-01 4.397240000000000038e-01 4.649499999999999744e-01 9.650222337872269573e-01 1.000000000000000000e+00 -1.090260000000000007e+00 5.325684132132895154e-01 7.692903072075599757e-01 0.000000000000000000e+00 8.487913531880053597e-03 3.010936293809999831e-01 3.548672712290000253e-01 2.029888197180000076e-01 1.573600000000000065e+01 4.667799999999999727e+01 5.262899999999999778e+01 5.079610000000000269e+01 1.368462017434620703e-01 3.631946394634238962e-01
3.382310000000000177e-02 1.135729999999999906e+00 1.206579999999999986e+00 9.711129999999999762e-02 4.314540000000000042e-01 4.779590000000000227e-01 9.656692091327905292e-01 1.000000000000000000e+00 -1.090260000000000007e+00 5.136581700947182583e-01 7.944095809655864482e-01 0.000000000000000000e+00 1.066159982301806419e-02 2.740111894210000010e-01 4.301414789520000004e-01 1.783199330520000014e-01 1.040590000000000082e+01 2.219790000000000063e+01 3.437120000000000175e+01 4.367940000000000111e+01 1.368462017434620703e-01 3.631946394634238962e-01
5.025219999999999687e-02 1.142730000000000024e+00 1.212849999999999984e+00 -8.379799999999999749e-02 4.212190000000000101e-01 4.803740000000000232e-01 9.664601022421340781e-01 1.000000000000000000e+00 -1.090260000000000007e+00 4.956519155603102966e-01 8.183280485479680344e-01 0.000000000000000000e+00 1.316979077388702457e-02 2.740111894210000010e-01 4.301414789520000004e-01 1.783199330520000014e-01 1.040590000000000082e+01 2.219790000000000063e+01 3.437120000000000175e+01 4.367940000000000111e+01 1.379877542548775260e-01 3.786434080682344883e-01
4.819720000000000254e-02 1.141829999999999901e+00 1.212169999999999970e+00 -1.507640000000000091e-01 3.901140000000000163e-01 4.916070000000000162e-01 9.673994871351180302e-01 1.000000000000000000e+00 -1.090260000000000007e+00 4.785407100099120514e-01 8.410575848027501689e-01 0.000000000000000000e+00 1.604382072812238214e-02 2.713402114780000263e-01 4.673830234670000028e-01 1.501927696960000114e-01 5.568439999999999834e+00 1.495170000000000066e+01 2.186720000000000041e+01 3.487610000000000099e+01 1.379877542548775260e-01 3.786434080682344883e-01
4.967230000000000256e-02 1.142430000000000057e+00 1.212730000000000086e+00 -1.638320000000000054e-01 3.336770000000000014e-01 4.886849999999999805e-01 9.684648407600865427e-01 1.000000000000000000e+00 -1.090260000000000007e+00 4.623054725807380638e-01 8.626235356449937219e-01 0.000000000000000000e+00 1.931691989828987488e-02 2.713402114780000263e-01 4.673830234670000028e-01 1.501927696960000114e-01 5.568439999999999834e+00 1.495170000000000066e+01 2.186720000000000041e+01 3.487610000000000099e+01 1.502905770029058230e-01 8.830092934253750414e-01
3.682130000000000125e-02 1.137010000000000076e+00 1.208949999999999969e+00 3.886730000000000046e-02 4.259410000000000140e-01 4.769789999999999863e-01 9.696389584117894866e-01 1.000000000000000000e+00 -1.090260000000000007e+00 4.469171973411696364e-01 8.830644308774282525e-01 0.000000000000000000e+00 2.301726164145911913e-02 3.203510125089999994e-01 4.180803095169999817e-01 1.457910636549999972e-01 3.991369999999999862e+00 8.781620000000000203e+00 1.536730000000000018e+01 2.681119999999999948e+01 1.502905770029058230e-01 8.830092934253750414e-01
4.210819999999999841e-02 1.139229999999999965e+00 1.210029999999999939e+00 3.447560000000000208e-02 3.204850000000000199e-01 4.779349999999999987e-01 9.709535670923102879e-01 1.000000000000000000e+00 -1.090260000000000007e+00 4.323372819395514544e-01 9.024315476323916396e-01 0.000000000000000000e+00 2.717987291869328192e-02 3.203510125089999994e-01 4.180803095169999817e-01 1.457910636549999972e-01 3.991369999999999862e+00 8.781620000000000203e+00 1.536730000000000018e+01 2.681119999999999948e+01 1.443285595682854971e-01 8.930178488626493438e-01
2.891519999999999854e-02 1.133610000000000007e+00 1.205699999999999994e+00 -1.692819999999999880e-01 3.722920000000000118e-01 4.806110000000000104e-01 9.724254652891428652e-01 1.000000000000000000e+00 -1.090260000000000007e+00 4.185179649842597494e-01 9.207883293814322911e-01 0.000000000000000000e+00 3.184003089379516815e-02 3.646937833519999783e-01 3.648702738169999904e-01 1.389527309589999871e-01 4.385250000000000092e+00 7.701769999999999783e+00 1.265000000000000036e+01 1.960920000000000130e+01 1.443285595682854971e-01 8.930178488626493438e-01
1.388099999999999924e-02 1.127040000000000042e+00 1.199699999999999989e+00 -1.965739999999999987e-01 3.687099999999999822e-01 4.618320000000000203e-01 9.740261487850875310e-01 1.000000000000000000e+00 -1.090260000000000007e+00 4.054028671993541444e-01 9.345109234522099850e-01 0.000000000000000000e+00 3.703292920786438458e-02 3.646937833519999783e-01 3.648702738169999904e-01 1.389527309589999871e-01 4.385250000000000092e+00 7.701769999999999783e+00 1.265000000000000036e+01 1.960920000000000130e+01 1.394717725197176517e-01 2.609245096950738585e-01
2.707589999999999997e-02 1.132819999999999938e+00 1.204420000000000046e+00 -1.788620000000000140e-02 3.371100000000000207e-01 4.385519999999999974e-01 9.757588136754340447e-01 1.000000000000000000e+00 -1.090260000000000007e+00 3.929276302243024377e-01 9.472630772136814148e-01 0.000000000000000000e+00 4.279331911004802258e-02 4.224329755399999775e-01 3.115410545969999889e-01 1.415349242520000106e-01 6.757410000000000139e+00 1.205369999999999919e+01 1.256990000000000052e+01 1.694269999999999854e+01 1.394717725197176517e-01 2.609245096950738585e-01
2.856449999999999961e-02 1.133459999999999912e+00 1.204800000000000093e+00 9.172550000000000148e-02 3.246680000000000121e-01 4.008939999999999726e-01 9.776291050185861309e-01 1.000000000000000000e+00 -1.090260000000000007e+00 3.810206458199207891e-01 9.589003036682267611e-01 0.000000000000000000e+00 4.915512905866648019e-02 4.224329755399999775e-01 3.115410545969999889e-01 1.415349242520000106e-01 6.757410000000000139e+00 1.205369999999999919e+01 1.256990000000000052e+01 1.694269999999999854e+01 1.378839767538397876e-01 3.405227306865901138e-01
-9.329689999999999858e-03 1.116489999999999982e+00 1.189929999999999932e+00 3.899169999999999719e-02 3.308409999999999962e-01 3.548169999999999935e-01 9.796450510517797916e-01 1.000000000000000000e+00 -1.090260000000000007e+00 3.696038672183380447e-01 9.692907483901163079e-01 0.000000000000000000e+00 5.615106695155946959e-02 4.769423154429999756e-01 2.607898373279999849e-01 1.332293337069999917e-01 6.305670000000000108e+00 1.273210000000000086e+01 1.469609999999999950e+01 1.471529999999999916e+01 1.378839767538397876e-01 3.405227306865901138e-01
-3.603569999999999690e-02 1.103709999999999969e+00 1.177890000000000104e+00 1.611460000000000115e-01 3.897030000000000216e-01 2.909740000000000104e-01 9.818049735098659525e-01 1.000000000000000000e+00 -1.090260000000000007e+00 3.585936934240606666e-01 9.783166834888401553e-01 0.000000000000000000e+00 6.381220964376566052e-02 4.769423154429999756e-01 2.607898373279999849e-01 1.332293337069999917e-01 6.305670000000000108e+00 1.273210000000000086e+01 1.469609999999999950e+01 1.471529999999999916e+01 1.726909506019094209e-01 8.179291923275360254e-01
-6.310449999999999393e-02 1.090000000000000080e+00 1.165180000000000105e+00 3.722010000000000041e-01 4.050630000000000064e-01 2.308360000000000134e-01 9.840911324789561876e-01 1.000000000000000000e+00 -1.090260000000000007e+00 3.479019164466572445e-01 9.858758415131491093e-01 0.000000000000000000e+00 7.216758485542063006e-02 4.724827804810000087e-01 2.673311496190000081e-01 1.254639820150000029e-01 8.093780000000000641e+00 1.368779999999999930e+01 1.440649999999999942e+01 1.411730000000000018e+01 1.726909506019094209e-01 8.179291923275360254e-01
-6.859740000000000282e-02 1.087110000000000021e+00 1.162709999999999910e+00 1.915939999999999865e-01 2.882859999999999867e-01 1.753740000000000021e-01 9.864858694349682988e-01 1.000000000000000000e+00 -1.090260000000000007e+00 3.374367207325368323e-01 9.918825741821410968e-01 0.000000000000000000e+00 8.124375095458946650e-02 4.724827804810000087e-01 2.673311496190000081e-01 1.254639820150000029e-01 8.093780000000000641e+00 1.368779999999999930e+01 1.440649999999999942e+01 1.411730000000000018e+01 1.701535907015359061e-01 8.110097375244090800e-01
-1.301259999999999917e-01 1.052019999999999955e+00 1.131240000000000023e+00 -3.943780000000000202e-02 3.057860000000000023e-01 1.199029999999999957e-01 9.889683714976174045e-01 1.000000000000000000e+00 -1.090260000000000007e+00 3.271037234718574549e-01 9.962688228145083480e-01 0.000000000000000000e+00 9.106438041097386638e-02 4.709829642419999796e-01 2.594867360090000186e-01 1.387351074950000096e-01 5.139009999999999856e+00 1.126089999999999947e+01 1.304379999999999917e+01 1.436449999999999960e+01 1.701535907015359061e-01 8.110097375244090800e-01
-1.560380000000000100e-01 1.035420000000000007e+00 1.115660000000000096e+00 2.265580000000000024e-02 3.173270000000000257e-01 4.856810000000000294e-02 9.915275052115241072e-01 9.987476494023003193e-01 -1.090260000000000007e+00 3.168070439934764781e-01 9.989848894605897200e-01 0.000000000000000000e+00 1.016498529502551929e-01 4.709829642419999796e-01 2.594867360090000186e-01 1.387351074950000096e-01 5.139009999999999856e+00 1.126089999999999947e+01 1.304379999999999917e+01 1.436449999999999960e+01 1.409246575342465446e-01 8.653759494249571027e-01
-1.715569999999999873e-01 1.024850000000000039e+00 1.106319999999999970e+00 1.855910000000000060e-01 2.789590000000000125e-01 -4.465110000000000433e-03 9.941415713695523904e-01 9.962021579027554585e-01 -1.090260000000000007e+00 3.064503901312654044e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.130168645894976676e-01 4.675528936660000023e-01 2.701996386480000067e-01 1.315903655879999967e-01 6.545989999999999753e+00 1.093329999999999913e+01 1.418479999999999919e+01 1.532060000000000066e+01 1.409246575342465446e-01 8.653759494249571027e-01
-2.031239999999999990e-01 1.001779999999999893e+00 1.085269999999999957e+00 -3.360380000000000311e-02 3.349489999999999967e-01 -5.282169999999999921e-02 9.968320919347836151e-01 9.934939480124578282e-01 -1.090260000000000007e+00 2.959381492528296853e-01 9.993026528247103135e-01 0.000000000000000000e+00 1.251780587968761571e-01 4.675528936660000023e-01 2.701996386480000067e-01 1.315903655879999967e-01 6.545989999999999753e+00 1.093329999999999913e+01 1.418479999999999919e+01 1.532060000000000066e+01 1.332191780821917471e-01 8.068136547391244751e-01
-2.379940000000000111e-01 9.732690000000000508e-01 1.059239999999999959e+00 -1.385550000000000115e-01 2.586860000000000270e-01 -8.900080000000000491e-02 9.989555770943294721e-01 9.904621451643258467e-01 -1.090260000000000007e+00 2.851764715888376323e-01 9.969007491568622203e-01 0.000000000000000000e+00 1.381416859905406636e-01 3.860947662390000201e-01 3.340831858070000271e-01 1.342307763439999913e-01 4.299979999999999691e+00 1.165360000000000085e+01 1.370180000000000042e+01 1.566489999999999938e+01 1.332191780821917471e-01 8.068136547391244751e-01
-2.648110000000000186e-01 9.485799999999999788e-01 1.036960000000000104e+00 -1.595870000000000066e-01 2.042779999999999874e-01 -1.309569999999999901e-01 9.998262269285602688e-01 9.869495412287919711e-01 -1.090260000000000007e+00 2.740743335884077148e-01 9.928215035247646147e-01 0.000000000000000000e+00 1.519112974695061569e-01 3.860947662390000201e-01 3.340831858070000271e-01 1.342307763439999913e-01 4.299979999999999691e+00 1.165360000000000085e+01 1.370180000000000042e+01 1.566489999999999938e+01 1.255033208800332423e-01 3.348474062657149641e-01
-2.777359999999999829e-01 9.356640000000000512e-01 1.025109999999999966e+00 -3.393439999999999790e-01 1.368839999999999987e-02 -1.440190000000000081e-01 1.000000000000000000e+00 9.828043757447271211e-01 -1.090260000000000007e+00 2.625445692523113994e-01 9.871111354114129322e-01 0.000000000000000000e+00 1.664791817998773071e-01 3.609696796110000161e-01 3.748646906249999966e-01 1.212445992060000033e-01 6.662630000000000052e+00 1.145650000000000013e+01 1.397920000000000051e+01 1.575350000000000072e+01 1.255033208800332423e-01 3.348474062657149641e-01
-2.653329999999999855e-01 9.482190000000000341e-01 1.029029999999999889e+00 -7.624409999999999521e-02 1.239809999999999940e-01 -2.083419999999999994e-01 9.999305792803399040e-01 9.778820554261056230e-01 -1.090260000000000007e+00 2.505048577585744507e-01 9.798343455692787307e-01 0.000000000000000000e+00 1.818383303321239319e-01 3.609696796110000161e-01 3.748646906249999966e-01 1.212445992060000033e-01 6.662630000000000052e+00 1.145650000000000013e+01 1.397920000000000051e+01 1.575350000000000072e+01 1.266656288916562234e-01 8.553543322513861291e-01
-3.127739999999999965e-01 8.964640000000000386e-01 9.917930000000000357e-01 -3.070820000000000216e-01 -8.369999999999999662e-02 -2.085039999999999949e-01 9.994350944101194623e-01 9.720467924617129940e-01 -1.042589999999999906e+00 2.378786561902824781e-01 9.710735829349312898e-01 0.000000000000000000e+00 1.979755581639125461e-01 3.237581815019999754e-01 3.937248320769999865e-01 1.150979459280000033e-01 4.665750000000000064e+00 1.160810000000000031e+01 1.535629999999999917e+01 1.811110000000000042e+01 1.266656288916562234e-01 8.553543322513861291e-01
-2.390790000000000137e-01 9.723089999999999788e-01 1.036040000000000072e+00 -1.217079999999999967e-01 1.357150000000000023e-01 -2.154840000000000089e-01 9.983349954408656801e-01 9.651731430453044380e-01 -1.042589999999999906e+00 2.245960667974160607e-01 9.609281104496406600e-01 0.000000000000000000e+00 2.148713783208391348e-01 3.237581815019999754e-01 3.937248320769999865e-01 1.150979459280000033e-01 4.665750000000000064e+00 1.160810000000000031e+01 1.535629999999999917e+01 1.811110000000000042e+01 1.296284765462847322e-01 8.617741756411678722e-01
-3.778449999999999864e-01 7.988570000000000393e-01 9.039420000000000233e-01 -3.893519999999999759e-01 -1.182919999999999944e-01 -2.749579999999999802e-01 9.964588567597252311e-01 9.571474287040550033e-01 -1.090260000000000007e+00 2.105946289662870008e-01 9.495128803705904508e-01 0.000000000000000000e+00 2.324999188589218502e-01 2.643351427660000086e-01 4.520614496120000103e-01 1.066723056379999951e-01 4.108939999999999593e+00 1.035549999999999926e+01 1.587930000000000064e+01 2.120619999999999905e+01 1.296284765462847322e-01 8.617741756411678722e-01
-3.013649999999999940e-01 9.099819999999999576e-01 9.774620000000000530e-01 -3.512259999999999827e-01 3.272230000000000277e-02 -3.132400000000000184e-01 9.936460292489689428e-01 9.478690243210794453e-01 -1.090260000000000007e+00 1.986952121516717407e-01 9.331380019728220399e-01 0.000000000000000000e+00 2.508288872690763727e-01 2.643351427660000086e-01 4.520614496120000103e-01 1.066723056379999951e-01 4.108939999999999593e+00 1.035549999999999926e+01 1.587930000000000064e+01 2.120619999999999905e+01 1.332762557077625809e-01 8.569968455906842308e-01
-2.812419999999999920e-01 9.320359999999999756e-01 9.971510000000000096e-01 -1.970020000000000104e-01 1.127220000000000028e-01 -2.848689999999999833e-01 9.897462505529696086e-01 9.372514982582152987e-01 -1.090260000000000007e+00 1.862481604605006336e-01 9.154048721717771286e-01 0.000000000000000000e+00 2.698195863115830928e-01 2.160622511139999868e-01 4.939782360070000267e-01 1.052786317740000005e-01 7.282499999999999751e+00 1.329529999999999923e+01 1.941920000000000002e+01 2.498770000000000024e+01 1.332762557077625809e-01 8.569968455906842308e-01
-4.332150000000000167e-01 6.610030000000000072e-01 7.740519999999999623e-01 -3.751140000000000030e-01 -2.717860000000000067e-02 -3.196919999999999762e-01 9.846185308586697937e-01 9.252235916610189737e-01 -1.090260000000000007e+00 1.733945039620241602e-01 8.962315337708116614e-01 0.000000000000000000e+00 2.894269850673722999e-01 2.160622511139999868e-01 4.939782360070000267e-01 1.052786317740000005e-01 7.282499999999999751e+00 1.329529999999999923e+01 1.941920000000000002e+01 2.498770000000000024e+01 1.279472810294727259e-01 5.720615991483747331e-01
-3.681659999999999933e-01 8.162800000000000056e-01 8.966169999999999973e-01 -2.881239999999999912e-01 1.047310000000000081e-02 -3.477000000000000091e-01 9.781379225225150797e-01 9.117300258500602439e-01 -1.042589999999999906e+00 1.602798797204305625e-01 8.755523477121969211e-01 0.000000000000000000e+00 3.095998485639183118e-01 2.242444976690000091e-01 4.580137331870000050e-01 1.133539377300000067e-01 6.652219999999999800e+00 1.672419999999999973e+01 2.335360000000000014e+01 2.789170000000000016e+01 1.279472810294727259e-01 5.720615991483747331e-01
-3.225990000000000246e-01 8.841569999999999707e-01 9.635099999999999776e-01 -3.623279999999999834e-01 5.388570000000000165e-02 -3.255379999999999940e-01 9.701986541057074920e-01 8.967321286504484901e-01 -1.042589999999999906e+00 1.470528816687149964e-01 8.533187367938711576e-01 0.000000000000000000e+00 3.302809288192967152e-01 2.242444976690000091e-01 4.580137331870000050e-01 1.133539377300000067e-01 6.652219999999999800e+00 1.672419999999999973e+01 2.335360000000000014e+01 2.789170000000000016e+01 1.232772934827729427e-01 5.502680921374878409e-01
-3.487850000000000117e-01 8.476350000000000273e-01 9.329800000000000315e-01 -2.738539999999999863e-01 2.568720000000000031e-02 -3.502759999999999763e-01 9.607101135026069327e-01 8.802082725630269167e-01 -1.090260000000000007e+00 1.338633769800440243e-01 8.294997360685507637e-01 0.000000000000000000e+00 3.514072195526328768e-01 2.589232848940000165e-01 3.818869505520000041e-01 1.163042043760000033e-01 9.633940000000000836e+00 1.932339999999999947e+01 2.540859999999999985e+01 2.970939999999999870e+01 1.232772934827729427e-01 5.502680921374878409e-01
-3.932160000000000100e-01 7.680900000000000505e-01 8.613300000000000400e-01 -4.479699999999999793e-01 2.178889999999999993e-02 -3.945230000000000126e-01 9.495978088518030047e-01 8.621541198125801664e-01 -1.090260000000000007e+00 1.208608080127983042e-01 8.040823436889541487e-01 0.000000000000000000e+00 3.729102761383769060e-01 2.589232848940000165e-01 3.818869505520000041e-01 1.163042043760000033e-01 9.633940000000000836e+00 1.932339999999999947e+01 2.540859999999999985e+01 2.970939999999999870e+01 1.262608966376089770e-01 7.808599847177685183e-01
-3.949039999999999773e-01 7.644020000000000259e-01 8.576580000000000314e-01 -3.626050000000000106e-01 -7.483979999999999799e-02 -4.280669999999999753e-01 9.368035950372520793e-01 8.425826714965598541e-01 -1.137920000000000043e+00 1.081924990689403510e-01 7.770716682239278139e-01 0.000000000000000000e+00 3.947166016426068014e-01 2.432961815689999863e-01 3.755116048079999991e-01 1.157926559439999975e-01 8.171540000000000248e+00 2.032740000000000080e+01 2.592920000000000158e+01 2.977639999999999887e+01 1.262608966376089770e-01 7.808599847177685183e-01
-4.039220000000000033e-01 7.438390000000000279e-01 8.326710000000000500e-01 -3.103279999999999927e-01 -1.752599999999999991e-01 -4.632669999999999844e-01 9.222847061729333440e-01 8.215241202774565821e-01 -1.090260000000000007e+00 9.600198715080299205e-02 7.484908707763198166e-01 0.000000000000000000e+00 4.167480989802458957e-01 2.432961815689999863e-01 3.755116048079999991e-01 1.157926559439999975e-01 8.171540000000000248e+00 2.032740000000000080e+01 2.592920000000000158e+01 2.977639999999999887e+01 1.250674553756745411e-01 7.800044409903408305e-01
-4.161340000000000039e-01 7.127520000000000522e-01 8.035390000000000033e-01 -3.930960000000000010e-01 -1.833609999999999962e-01 -5.031790000000000429e-01 9.060157999059736955e-01 7.990255082878687798e-01 -1.090260000000000007e+00 8.442739562950041243e-02 7.183809025584297903e-01 0.000000000000000000e+00 4.389225883823387742e-01 2.055827909400000097e-01 3.414205314739999775e-01 1.162553433120000063e-01 9.178699999999999193e+00 2.108380000000000010e+01 2.931629999999999825e+01 3.735929999999999751e+01 1.250674553756745411e-01 7.800044409903408305e-01
-4.388940000000000063e-01 6.400630000000000486e-01 7.415969999999999507e-01 -1.004680000000000017e-01 -1.328840000000000021e-01 -5.401690000000000103e-01 8.879924527215630192e-01 7.751501941243437166e-01 -1.090260000000000007e+00 7.359986925194095253e-02 6.868000408984102911e-01 0.000000000000000000e+00 4.611543884731064136e-01 2.055827909400000097e-01 3.414205314739999775e-01 1.162553433120000063e-01 9.178699999999999193e+00 2.108380000000000010e+01 2.931629999999999825e+01 3.735929999999999751e+01 1.212069323370692508e-01 7.078383479515932830e-01
-4.672450000000000214e-01 4.966200000000000059e-01 6.124800000000000244e-01 -2.629489999999999883e-01 -1.694549999999999945e-01 -5.674879999999999924e-01 8.682363081760662293e-01 7.499771349691615185e-01 -1.090260000000000007e+00 6.364208821844252739e-02 6.538232289348522297e-01 0.000000000000000000e+00 4.833549583391831828e-01 1.744609440029999958e-01 2.609925767890000081e-01 1.105126975710000042e-01 6.233999999999999986e+00 2.003630000000000067e+01 3.555689999999999884e+01 4.680490000000000350e+01 1.212069323370692508e-01 7.078383479515932830e-01
-4.821480000000000210e-01 3.557629999999999959e-01 4.807850000000000179e-01 -4.438239999999999963e-01 -3.557690000000000019e-01 -5.839600000000000346e-01 8.467940846855993575e-01 7.235999919739104502e-01 -1.042589999999999906e+00 5.466687816704185465e-02 6.195412264810794545e-01 0.000000000000000000e+00 5.054335970408299072e-01 1.744609440029999958e-01 2.609925767890000081e-01 1.105126975710000042e-01 6.233999999999999986e+00 2.003630000000000067e+01 3.555689999999999884e+01 4.680490000000000350e+01 1.229867164798671419e-01 6.540044018051318631e-01
-4.863290000000000113e-01 2.931389999999999829e-01 4.306570000000000120e-01 -6.038149999999999906e-01 -3.384079999999999866e-01 -5.950320000000000054e-01 8.237280390219701154e-01 6.961260690412143237e-01 -1.042589999999999906e+00 4.677593181393335797e-02 5.840595816801972262e-01 0.000000000000000000e+00 5.272851900699063732e-01 1.358782288769999902e-01 1.570199520799999970e-01 8.728899140899999687e-02 6.270349999999999646e+00 1.973239999999999839e+01 4.041219999999999857e+01 5.353849999999999909e+01 1.229867164798671419e-01 6.540044018051318631e-01
-4.952239999999999975e-01 3.950739999999999807e-02 1.879139999999999977e-01 -3.558609999999999829e-01 -3.008919999999999928e-01 -6.009780000000000122e-01 7.991136092023050086e-01 6.676750970286391418e-01 -1.090260000000000007e+00 4.005865673436004304e-02 5.474974351024565200e-01 0.000000000000000000e+00 5.488153714566519348e-01 1.358782288769999902e-01 1.570199520799999970e-01 8.728899140899999687e-02 6.270349999999999646e+00 1.973239999999999839e+01 4.041219999999999857e+01 5.353849999999999909e+01 1.153642590286425573e-01 6.928826598919793911e-01
-4.953580000000000205e-01 3.282879999999999826e-02 1.847250000000000003e-01 -4.522880000000000233e-01 -3.945569999999999911e-01 -6.047090000000000520e-01 7.730441450607672405e-01 6.383778771502348626e-01 -8.995980000000000087e-01 3.459116233906034399e-02 5.099861698349865691e-01 0.000000000000000000e+00 5.699283244060338038e-01 1.073550955539999963e-01 1.223483951170000056e-01 7.581296067590000132e-02 9.212859999999999161e+00 2.810640000000000072e+01 4.208030000000000115e+01 4.886659999999999826e+01 1.153642590286425573e-01 6.928826598919793911e-01
-4.983480000000000132e-01 -2.310369999999999924e-01 -9.250759999999999539e-02 -4.633579999999999921e-01 -4.601310000000000122e-01 -6.063100000000000156e-01 7.456266774383784046e-01 6.083747989465149164e-01 -7.089389999999999858e-01 2.756021229581129273e-02 4.754871527019686184e-01 0.000000000000000000e+00 5.905275884084966176e-01 1.073550955539999963e-01 1.223483951170000056e-01 7.581296067590000132e-02 9.212859999999999161e+00 2.810640000000000072e+01 4.208030000000000115e+01 4.886659999999999826e+01 8.196865919468665496e-02 6.729145305285431089e-01
-4.974459999999999993e-01 -1.089880000000000015e-01 3.461999999999999800e-02 -4.679490000000000038e-01 -4.264350000000000085e-01 -6.069449999999999568e-01 7.169830702056150251e-01 5.778142496148651608e-01 -4.706150000000000055e-01 2.161699345941048289e-02 4.406925277094131399e-01 0.000000000000000000e+00 6.105168608256648088e-01 1.184954155440000045e-01 1.130975997880000056e-01 8.024717715880000379e-02 1.502699999999999925e+01 3.327609999999999957e+01 3.899519999999999698e+01 4.255349999999999966e+01 8.196865919468665496e-02 6.729145305285431089e-01
-4.993239999999999901e-01 -5.705559999999999521e-01 -5.698090000000000099e-01 -4.826619999999999799e-01 -4.620270000000000210e-01 -6.066129999999999578e-01 6.872500812807096349e-01 5.468509327233050943e-01 -4.163130000000000303e-02 1.661588721510121047e-02 4.059965318617124730e-01 0.000000000000000000e+00 6.298007871698293458e-01 1.184954155440000045e-01 1.130975997880000056e-01 8.024717715880000379e-02 1.502699999999999925e+01 3.327609999999999957e+01 3.899519999999999698e+01 4.255349999999999966e+01 7.705790784557907669e-01 7.610192072832242527e-01
-4.992219999999999991e-01 -4.956070000000000197e-01 -4.166440000000000143e-01 -5.110010000000000385e-01 -4.667450000000000210e-01 -6.064680000000000071e-01 6.565752277087373301e-01 5.156441153572457470e-01 -4.229499999999999926e-01 1.240060043600965667e-02 3.717922846556375172e-01 0.000000000000000000e+00 6.482857345319870124e-01 1.089717840870000065e-01 1.257795409359999950e-01 8.344000752650000685e-02 1.379780000000000051e+01 3.074330000000000140e+01 3.550469999999999970e+01 3.792069999999999652e+01 7.705790784557907669e-01 7.610192072832242527e-01
-4.989100000000000201e-01 -3.341029999999999833e-01 -2.769949999999999912e-01 -6.587190000000000545e-01 -4.783560000000000034e-01 -6.063399999999999901e-01 6.251183841610734593e-01 4.843558235597720252e-01 -9.472629999999999661e-01 8.805936346723441943e-03 3.384673338793569020e-01 0.000000000000000000e+00 6.658805428733538534e-01 1.089717840870000065e-01 1.257795409359999950e-01 8.344000752650000685e-02 1.379780000000000051e+01 3.074330000000000140e+01 3.550469999999999970e+01 3.792069999999999652e+01 6.921699875466998941e-01 8.092561994265897729e-01
-4.985310000000000019e-01 -2.835099999999999842e-01 -8.949890000000000623e-02 -6.686750000000000194e-01 -6.010419999999999652e-01 -6.063770000000000548e-01 5.930489637343365761e-01 4.531490065118323196e-01 -1.137920000000000043e+00 5.659666268766350150e-03 3.063992645411405258e-01 0.000000000000000000e+00 6.824972491758811710e-01 1.055631626610000068e-01 1.252884853389999997e-01 8.037804763439999889e-02 9.422629999999999839e+00 2.564379999999999882e+01 3.567020000000000124e+01 3.736919999999999931e+01 6.921699875466998941e-01 8.092561994265897729e-01
-4.988670000000000049e-01 -3.726490000000000080e-01 -1.803339999999999943e-01 -6.972979999999999734e-01 -5.905340000000000034e-01 -6.065230000000000343e-01 5.605422184410980835e-01 4.221856902529073086e-01 -8.995980000000000087e-01 2.784481040344788383e-03 2.759514206803407310e-01 0.000000000000000000e+00 6.980517797448906325e-01 1.055631626610000068e-01 1.252884853389999997e-01 8.037804763439999889e-02 9.422629999999999839e+00 2.564379999999999882e+01 3.567020000000000124e+01 3.736919999999999931e+01 6.508717310087173136e-01 8.291949398833586837e-01
