-3.353929999999999967e-01 1.012920000000000043e+00 1.216040000000000010e+00 7.624459999999999571e-01 8.586390000000000411e-01 -3.527799999999999825e-01 8.516935600502685277e-01 7.212327303381097510e-01 -1.546289999999999942e+00 5.702024770076499216e-01 nan nan 2.137145809583422817e-01 2.581388491209999914e-01 6.665786725340000496e-02 1.295083569809999946e-01 4.070980000000000132e+01 9.847490000000000521e+01 1.192030000000000030e+02 1.142069999999999936e+02 1.591368989662091948e-01 7.264476572070233118e-01
-3.658680000000000265e-01 5.786010000000000320e-01 8.319560000000000288e-01 2.133940000000000003e-01 3.813639999999999808e-01 -3.646519999999999762e-01 8.268409904638598373e-01 6.873355647912955391e-01 -1.658020000000000049e+00 5.352481867792018289e-01 nan nan 2.294444907512784848e-01 2.581388491209999914e-01 6.665786725340000496e-02 1.295083569809999946e-01 4.070980000000000132e+01 9.847490000000000521e+01 1.192030000000000030e+02 1.142069999999999936e+02 1.000000000000000000e+00 8.654393374846875986e-01
-3.731599999999999917e-01 1.186200000000000032e-01 4.283839999999999870e-01 -4.342659999999999854e-01 -3.831539999999999946e-01 -3.684330000000000105e-01 8.013231739763205796e-01 6.528085739845286284e-01 -1.322829999999999950e+00 5.008410775386213931e-01 nan nan 2.449409513695781637e-01 1.705621678229999882e-01 6.552377327269999496e-02 1.281272259129999924e-01 3.697030000000000172e+01 9.815699999999999648e+01 1.143880000000000052e+02 1.058649999999999949e+02 1.000000000000000000e+00 8.654393374846875986e-01
-3.743980000000000086e-01 -1.694150000000000100e-01 1.478690000000000004e-01 -5.260569999999999968e-01 -4.873549999999999827e-01 -3.691099999999999937e-01 7.752306892085552015e-01 6.178265403967198033e-01 -5.407079999999999664e-01 4.671547418762369563e-01 nan nan 2.601422761777291148e-01 1.705621678229999882e-01 6.552377327269999496e-02 1.281272259129999924e-01 3.697030000000000172e+01 9.815699999999999648e+01 1.143880000000000052e+02 1.058649999999999949e+02 6.543023816982618257e-01 8.447197835851368852e-01
-3.749290000000000123e-01 -4.801579999999999737e-01 -5.106169999999999876e-01 -4.556919999999999860e-01 -5.203250000000000375e-01 -3.690970000000000084e-01 7.486548323121583470e-01 5.825694023233148888e-01 -3.731110000000000260e-01 4.343546057297302809e-01 nan nan 2.749956971803255712e-01 9.993630430229999417e-02 6.704116273679999738e-02 8.940796444849999358e-02 3.026879999999999882e+01 7.626200000000000045e+01 8.756860000000000355e+01 9.452190000000000225e+01 6.543023816982618257e-01 8.447197835851368852e-01
-3.748239999999999905e-01 -3.795680000000000165e-01 -1.265219999999999956e-01 -6.442179999999999573e-01 -7.145789999999999642e-01 -3.691329999999999889e-01 7.216666334297896501e-01 5.472202151035082673e-01 -5.965740000000000487e-01 4.025960540421603673e-01 nan nan 2.894579101941117116e-01 9.993630430229999417e-02 6.704116273679999738e-02 8.940796444849999358e-02 3.026879999999999882e+01 7.626200000000000045e+01 8.756860000000000355e+01 9.452190000000000225e+01 5.118957911759476342e-01 7.876142047774601362e-01
-3.749540000000000095e-01 -5.131900000000000350e-01 -4.812400000000000011e-01 -6.106979999999999631e-01 -6.518150000000000333e-01 -3.691659999999999942e-01 6.943483848091134281e-01 5.119630770301033529e-01 -8.200370000000000159e-01 3.720226701884705722e-01 nan nan 3.034954502256580477e-01 4.596241579060000165e-02 5.038851766900000195e-02 6.148215263370000044e-02 2.158549999999999969e+01 5.420190000000000197e+01 7.633530000000000371e+01 8.821639999999999304e+01 5.118957911759476342e-01 7.876142047774601362e-01
-3.747739999999999960e-01 -3.058279999999999887e-01 -1.361380000000000090e-01 -7.201130000000000031e-01 -7.255979999999999652e-01 -3.691920000000000202e-01 6.668052561354083085e-01 4.769810434422945278e-01 -1.043500000000000094e+00 3.427646091184773924e-01 nan nan 3.170848941076139793e-01 4.596241579060000165e-02 5.038851766900000195e-02 6.148215263370000044e-02 2.158549999999999969e+01 5.420190000000000197e+01 7.633530000000000371e+01 8.821639999999999304e+01 4.407792801564657248e-01 6.272202939975500824e-01
-3.749810000000000088e-01 -6.026209999999999622e-01 -4.966729999999999756e-01 -5.235119999999999774e-01 -6.375910000000000188e-01 -3.692139999999999866e-01 6.391399230232430728e-01 4.424540526355275061e-01 2.414119999999999877e-01 3.149371226492815312e-01 nan nan 3.302128900978058557e-01 3.487328697179999798e-02 4.898086136680000063e-02 6.817610953630000303e-02 1.867970000000000041e+01 3.974309999999999832e+01 5.074660000000000082e+01 7.378929999999999723e+01 4.407792801564657248e-01 6.272202939975500824e-01
-3.750080000000000080e-01 -6.293400000000000105e-01 -6.681000000000000272e-01 -5.551000000000000378e-01 -5.985620000000000385e-01 -3.692579999999999751e-01 6.114525985114975803e-01 4.085568870887132942e-01 1.079399999999999915e+00 2.886392536161282996e-01 nan nan 3.428760167774593803e-01 3.487328697179999798e-02 4.898086136680000063e-02 6.817610953630000303e-02 1.867970000000000041e+01 3.974309999999999832e+01 5.074660000000000082e+01 7.378929999999999723e+01 3.894538096165407470e-01 5.824539352797060143e-01
-3.749370000000000203e-01 -5.245630000000000015e-01 -3.937530000000000197e-01 -4.993659999999999766e-01 -5.092809999999999837e-01 -3.692500000000000226e-01 5.838485753793318800e-01 3.754571931089022430e-01 1.191130000000000022e+00 2.639527136775084992e-01 nan nan 3.550804761600927506e-01 3.640046693239999687e-02 5.405356059670000241e-02 7.592158886790000005e-02 1.154729999999999990e+01 2.584430000000000049e+01 3.816409999999999769e+01 6.095949999999999847e+01 3.894538096165407470e-01 5.824539352797060143e-01
-3.750089999999999812e-01 -6.589319999999999622e-01 -6.423720000000000541e-01 -5.654979999999999452e-01 -6.339409999999999767e-01 -3.692369999999999819e-01 5.564343434632137431e-01 3.433135813316370299e-01 9.118000000000000549e-01 2.409409574894171291e-01 nan nan 3.668416284047172349e-01 3.640046693239999687e-02 5.405356059670000241e-02 7.592158886790000005e-02 1.154729999999999990e+01 2.584430000000000049e+01 3.816409999999999769e+01 6.095949999999999847e+01 4.401104064889211909e-01 6.710519599836668458e-01
-3.750120000000000120e-01 -6.461189999999999989e-01 -7.071279999999999788e-01 -5.830250000000000155e-01 -6.240099999999999536e-01 -3.692329999999999779e-01 5.293102391669231022e-01 3.122738295990742374e-01 1.246990000000000043e+00 2.196484637387466909e-01 nan nan 3.781833778809085000e-01 4.022362187769999708e-02 4.620676248910000200e-02 5.686793731999999907e-02 1.988329999999999842e+01 3.576780000000000115e+01 4.305250000000000199e+01 6.204780000000000229e+01 4.401104064889211909e-01 6.710519599836668458e-01
-3.749970000000000248e-01 -6.148179999999999756e-01 -5.861429999999999696e-01 -4.719059999999999921e-01 -6.401850000000000041e-01 -3.692199999999999926e-01 5.029260906444430468e-01 2.824732085779843027e-01 1.414590000000000014e+00 2.001002311819903845e-01 nan nan 3.891374225261049480e-01 4.022362187769999708e-02 4.620676248910000200e-02 5.686793731999999907e-02 1.988329999999999842e+01 3.576780000000000115e+01 4.305250000000000199e+01 6.204780000000000229e+01 4.265932316758249687e-01 6.145716363821969175e-01
-3.750160000000000160e-01 -6.701430000000000442e-01 -5.620260000000000256e-01 -5.975850000000000328e-01 -5.821180000000000243e-01 -3.691929999999999934e-01 4.771693227311580854e-01 2.540329490890448350e-01 6.324720000000000342e-01 1.823014953993438159e-01 nan nan 3.997423804364971245e-01 5.764393560420000284e-02 3.040658016590000109e-02 5.319284899980000064e-02 1.789199999999999946e+01 4.360159999999999769e+01 5.196110000000000184e+01 6.805949999999999989e+01 4.265932316758249687e-01 6.145716363821969175e-01
-3.748580000000000245e-01 -4.087310000000000110e-01 -3.034890000000000088e-01 -3.088119999999999754e-01 -4.166139999999999843e-01 -3.691860000000000142e-01 4.516710944051822718e-01 2.270588685132012285e-01 5.766059999999999519e-01 1.662376694734881699e-01 nan nan 4.100428094143445668e-01 5.764393560420000284e-02 3.040658016590000109e-02 5.319284899980000064e-02 1.789199999999999946e+01 4.360159999999999769e+01 5.196110000000000184e+01 6.805949999999999989e+01 5.268861814086986950e-01 5.135737801143324122e-01
-3.750089999999999812e-01 -6.552700000000000191e-01 -6.165490000000000137e-01 -5.818820000000000103e-01 -5.158719999999999972e-01 -3.691999999999999726e-01 4.267505767423183105e-01 2.016401718384583930e-01 4.090090000000000114e-01 1.518745092651920814e-01 nan nan 4.200881367318457515e-01 1.218557079630000067e-01 2.223330353080000057e-02 7.508594724349999805e-02 2.356060000000000088e+01 6.264869999999999806e+01 7.348290000000000077e+01 7.228910000000000480e+01 5.268861814086986950e-01 5.135737801143324122e-01
-3.748190000000000133e-01 -3.622230000000000172e-01 -2.736279999999999824e-01 -4.319629999999999859e-01 -4.611390000000000211e-01 -3.691989999999999994e-01 4.026193728129054961e-01 1.778484409317219184e-01 2.414119999999999877e-01 1.391585014130932718e-01 nan nan 4.299315176437306096e-01 1.218557079630000067e-01 2.223330353080000057e-02 7.508594724349999805e-02 2.356060000000000088e+01 6.264869999999999806e+01 7.348290000000000077e+01 7.228910000000000480e+01 5.693808261859807374e-01 4.521456461821151684e-01
-3.749480000000000035e-01 -5.418800000000000283e-01 -3.957470000000000154e-01 -4.625770000000000159e-01 -4.600040000000000240e-01 -3.672070000000000056e-01 3.793596063837338939e-01 1.557368234876429502e-01 2.972770000000000135e-01 1.280174696614645447e-01 nan nan 4.396286421702185754e-01 2.553751939669999804e-01 2.486739081730000162e-02 1.076465965820000009e-01 4.214679999999999893e+01 9.291079999999999472e+01 9.638100000000000023e+01 8.520289999999999964e+01 5.693808261859807374e-01 4.521456461821151684e-01
-3.749959999999999960e-01 -6.315300000000000358e-01 -7.372429999999999817e-01 -4.547689999999999788e-01 -5.365659999999999874e-01 -3.624870000000000037e-01 3.570122844523583305e-01 1.353394308440017957e-01 6.324720000000000342e-01 1.183613926460321819e-01 nan nan 4.492365103656303926e-01 2.553751939669999804e-01 2.486739081730000162e-02 1.076465965820000009e-01 4.214679999999999893e+01 9.291079999999999472e+01 9.638100000000000023e+01 8.520289999999999964e+01 5.116798889161706665e-01 7.124814975500204373e-01
-3.749649999999999928e-01 -5.340789999999999704e-01 -3.932439999999999825e-01 -7.679439999999999600e-01 -7.905499999999999750e-01 -3.605030000000000179e-01 3.356089712991701113e-01 1.166709514866201003e-01 7.442029999999999479e-01 1.100834238720034275e-01 nan nan 4.588201314435632616e-01 3.756358243830000276e-01 2.142163292759999976e-02 1.137915059000000062e-01 2.870009999999999906e+01 8.260670000000000357e+01 8.563750000000000284e+01 7.619320000000000448e+01 5.116798889161706665e-01 7.124814975500204373e-01
-3.349110000000000142e-01 1.016389999999999905e+00 -1.888400000000000148e-02 1.091199999999999948e+00 1.916849999999999943e+00 -3.531590000000000007e-01 3.152008210102837937e-01 9.972648462294808613e-02 9.676660000000000261e-01 1.030611023275462834e-01 nan nan 4.684359123478867293e-01 3.756358243830000276e-01 2.142163292759999976e-02 1.137915059000000062e-01 2.870009999999999906e+01 8.260670000000000357e+01 8.563750000000000284e+01 7.619320000000000448e+01 4.989331888340431398e-01 7.169093252347897849e-01
-1.339539999999999897e-01 1.551549999999999985e+00 2.468480000000000119e-01 1.962069999999999981e+00 2.498730000000000118e+00 -3.504269999999999885e-01 2.958104894571053078e-01 8.448159571000091184e-02 9.676660000000000261e-01 9.715774001598653786e-02 nan nan 4.781389176991001078e-01 3.785943553710000020e-01 2.428810435920000094e-02 1.033053450179999971e-01 3.419550000000000267e+01 6.531659999999999400e+01 7.565840000000000032e+01 7.189470000000000027e+01 4.989331888340431398e-01 7.169093252347897849e-01
-3.293340000000000156e-01 1.055139999999999967e+00 2.137860000000000038e-01 1.603059999999999929e+00 2.042959999999999887e+00 -3.606039999999999801e-01 2.774486962662269240e-01 7.089259330749564381e-02 4.090090000000000114e-01 9.222397068542809162e-02 nan nan 4.879817417985157224e-01 3.785943553710000020e-01 2.428810435920000094e-02 1.033053450179999971e-01 3.419550000000000267e+01 6.531659999999999400e+01 7.565840000000000032e+01 7.189470000000000027e+01 4.733424209840062513e-01 7.870240404246631183e-01
-1.798109999999999986e-01 1.488569999999999949e+00 9.588959999999999706e-01 2.125199999999999978e+00 2.458060000000000134e+00 -3.569809999999999928e-01 2.601157293592769593e-01 5.889702411932740134e-02 -3.791690000000000338e-02 8.809944220806986692e-02 nan nan 4.980055286800535441e-01 3.547656956720000032e-01 5.307672092219999777e-02 1.145177181359999935e-01 2.278419999999999845e+01 6.919320000000000448e+01 7.904330000000000211e+01 7.839499999999999602e+01 4.733424209840062513e-01 7.870240404246631183e-01
-3.334690000000000154e-01 1.027290000000000036e+00 3.779669999999999974e-01 1.285220000000000029e+00 1.681910000000000016e+00 -3.593930000000000180e-01 2.438022209097936432e-01 4.841438061436909024e-02 2.972770000000000135e-01 8.461463343388819780e-02 nan nan 5.082544122361618566e-01 3.547656956720000032e-01 5.307672092219999777e-02 1.145177181359999935e-01 2.278419999999999845e+01 6.919320000000000448e+01 7.904330000000000211e+01 7.839499999999999602e+01 3.190823730621714649e-01 8.308971774193549820e-01
-3.649379999999999846e-01 6.124309999999999476e-01 2.920539999999999803e-01 1.274999999999999911e+00 1.286310000000000064e+00 -3.659910000000000108e-01 2.284874786390252988e-01 3.934701320896827337e-02 8.559339999999999726e-01 8.159277493300343131e-02 nan nan 5.187662469214804339e-01 3.319472126710000248e-01 9.793568143549999383e-02 1.109083346460000008e-01 2.456749999999999901e+01 4.818889999999999674e+01 6.681719999999999970e+01 6.839889999999999759e+01 3.190823730621714649e-01 8.308971774193549820e-01
-3.610990000000000033e-01 7.019819999999999949e-01 -3.807880000000000292e-02 1.347439999999999971e+00 1.339739999999999931e+00 -3.659959999999999880e-01 2.141405827566933429e-01 3.158123667574963545e-02 9.118000000000000549e-01 7.885185186395382573e-02 nan nan 5.295719209780351822e-01 3.319472126710000248e-01 9.793568143549999383e-02 1.109083346460000008e-01 2.456749999999999901e+01 4.818889999999999674e+01 6.681719999999999970e+01 6.839889999999999759e+01 3.593925949758274285e-01 8.115812576561862723e-01
-3.591210000000000235e-01 7.418500000000000094e-01 1.620080000000000131e-01 1.792450000000000099e+00 1.436669999999999892e+00 -3.672730000000000161e-01 2.007209171750387044e-01 2.498861824266551679e-02 1.582189999999999985e+00 7.620666627457839404e-02 nan nan 5.406947937632483603e-01 3.993326244290000271e-01 1.266781546709999928e-01 9.003080721709999512e-02 1.375420000000000087e+01 2.890269999999999939e+01 4.109870000000000090e+01 5.153909999999999769e+01 3.593925949758274285e-01 8.115812576561862723e-01
-3.637569999999999970e-01 6.396319999999999784e-01 5.804040000000000310e-01 1.561399999999999899e+00 1.373550000000000049e+00 -3.681989999999999985e-01 1.881764495149301775e-01 1.942743278762459891e-02 1.023530000000000051e+00 7.347093546881755532e-02 nan nan 5.521502659659944801e-01 3.993326244290000271e-01 1.266781546709999928e-01 9.003080721709999512e-02 1.375420000000000087e+01 2.890269999999999939e+01 4.109870000000000090e+01 5.153909999999999769e+01 2.530078148151284623e-01 7.965559922417313476e-01
-3.634499999999999953e-01 6.477929999999999522e-01 4.166489999999999777e-02 1.225249999999999950e+00 1.210630000000000095e+00 -3.682480000000000198e-01 1.764575169631582563e-01 1.474426864075406574e-02 2.414119999999999877e-01 7.045940266409278507e-02 nan nan 5.639454894511211069e-01 3.133095830309999830e-01 1.695216991329999978e-01 8.896246766239999937e-02 1.214760000000000062e+01 2.748369999999999891e+01 3.846220000000000283e+01 4.303459999999999752e+01 2.530078148151284623e-01 7.965559922417313476e-01
-3.628529999999999811e-01 6.623759999999999648e-01 5.312630000000000408e-01 1.298529999999999962e+00 1.214409999999999989e+00 -3.680649999999999755e-01 1.654649163820095525e-01 1.077576579992023387e-02 5.766059999999999519e-01 6.990962185985005739e-02 nan nan 5.760792213304817277e-01 3.133095830309999830e-01 1.695216991329999978e-01 8.896246766239999937e-02 1.214760000000000062e+01 2.748369999999999891e+01 3.846220000000000283e+01 4.303459999999999752e+01 2.343682530543819142e-01 7.861148683135974480e-01
-3.668859999999999899e-01 5.469969999999999555e-01 9.086529999999999607e-02 1.258299999999999974e+00 8.825570000000000359e-01 -3.681619999999999893e-01 1.551106640165943462e-01 7.350466864827764901e-03 4.090090000000000114e-01 6.900024451696784578e-02 nan nan 5.885418246492049033e-01 2.462373561689999990e-01 1.713791119949999997e-01 7.482574909570000044e-02 1.488419999999999987e+01 3.349759999999999849e+01 4.064350000000000307e+01 4.159089999999999776e+01 2.343682530543819142e-01 7.861148683135974480e-01
-3.673299999999999899e-01 5.313670000000000337e-01 4.860860000000000181e-01 6.491850000000000120e-01 8.221659999999999524e-01 -3.685229999999999895e-01 1.453057520061102892e-01 4.290759717876180268e-03 -9.378259999999999375e-02 6.774157424411031414e-02 nan nan 6.013154158312088438e-01 2.462373561689999990e-01 1.713791119949999997e-01 7.482574909570000044e-02 1.488419999999999987e+01 3.349759999999999849e+01 4.064350000000000307e+01 4.159089999999999776e+01 2.787467508826593221e-01 7.915539505920785590e-01
-3.720189999999999886e-01 2.536889999999999978e-01 2.981030000000000069e-01 3.220020000000000104e-01 3.818340000000000067e-01 -3.687639999999999807e-01 1.359235604817402576e-01 1.414889940421715231e-03 -2.055140000000000022e-01 6.614787227840746020e-02 nan nan 6.143577528911109420e-01 2.501760349839999842e-01 1.759653800240000010e-01 7.993366648939999319e-02 1.741659999999999897e+01 3.152629999999999910e+01 3.798080000000000211e+01 3.833209999999999695e+01 2.787467508826593221e-01 7.915539505920785590e-01
-3.717770000000000241e-01 2.760170000000000123e-01 -7.387119999999999798e-02 4.580139999999999906e-02 3.855620000000000158e-01 -3.688219999999999832e-01 1.269305111599950964e-01 0.000000000000000000e+00 -3.791690000000000338e-02 6.423719589994203449e-02 nan nan 6.276333946599913505e-01 2.501760349839999842e-01 1.759653800240000010e-01 7.993366648939999319e-02 1.741659999999999897e+01 3.152629999999999910e+01 3.798080000000000211e+01 3.833209999999999695e+01 2.575586957810158673e-01 7.681292109024091541e-01
-3.716439999999999744e-01 2.875039999999999818e-01 3.079629999999999868e-01 1.068630000000000101e-03 3.800339999999999829e-01 -3.688989999999999769e-01 1.182227498066680260e-01 0.000000000000000000e+00 -3.172449999999999992e-01 6.203119383554966948e-02 nan nan 6.410978195183483219e-01 2.704464783669999761e-01 1.993803327529999891e-01 6.630162348529999861e-02 1.880260000000000176e+01 2.879619999999999891e+01 3.050199999999999889e+01 3.192129999999999868e+01 2.575586957810158673e-01 7.681292109024091541e-01
-3.719999999999999973e-01 2.557170000000000276e-01 1.520199999999999885e-01 1.964209999999999914e-02 2.813930000000000042e-01 -3.688370000000000259e-01 1.096599871642575108e-01 0.000000000000000000e+00 -1.496480000000000032e-01 5.955486097009332624e-02 nan nan 6.546980309139254217e-01 2.704464783669999761e-01 1.993803327529999891e-01 6.630162348529999861e-02 1.880260000000000176e+01 2.879619999999999891e+01 3.050199999999999889e+01 3.192129999999999868e+01 3.051884276388758810e-01 7.612258830134749354e-01
-3.717110000000000136e-01 2.816670000000000007e-01 -2.145249999999999935e-01 3.304850000000000149e-02 2.973919999999999897e-01 -3.687090000000000090e-01 1.010672375649508403e-01 0.000000000000000000e+00 5.207399999999999807e-01 5.683625514443135796e-02 nan nan 6.683732377696912641e-01 1.962864844149999899e-01 1.662877847720000135e-01 5.744988657780000091e-02 9.301890000000000214e+00 2.421620000000000061e+01 2.628160000000000096e+01 2.918100000000000094e+01 3.051884276388758810e-01 7.612258830134749354e-01
-3.741389999999999993e-01 -8.131670000000000564e-02 -4.306039999999999868e-01 -1.146339999999999998e-01 2.489190000000000014e-01 -3.689850000000000074e-01 9.251566549402079342e-02 0.000000000000000000e+00 1.296799999999999897e-01 5.390617924886798029e-02 nan nan 6.820556011669787200e-01 1.962864844149999899e-01 1.662877847720000135e-01 5.744988657780000091e-02 9.301890000000000214e+00 2.421620000000000061e+01 2.628160000000000096e+01 2.918100000000000094e+01 3.201703511163417337e-01 7.814158840342997348e-01
-3.732309999999999794e-01 1.105590000000000045e-01 -2.751330000000000164e-01 -1.909299999999999886e-01 3.273319999999999702e-02 -3.690249999999999919e-01 8.525758786385850829e-02 0.000000000000000000e+00 -1.496480000000000032e-01 5.079783221409905902e-02 nan nan 6.956710381875753635e-01 1.473888142349999986e-01 2.137531833859999952e-01 5.799901405349999761e-02 2.169290000000000163e+01 2.481589999999999918e+01 2.530120000000000147e+01 2.713419999999999987e+01 3.201703511163417337e-01 7.814158840342997348e-01
-3.741349999999999953e-01 -7.955089999999999384e-02 -9.927619999999999501e-02 -2.226940000000000031e-01 -1.461580000000000101e-01 -3.689430000000000209e-01 7.912672398782283345e-02 0.000000000000000000e+00 -3.731110000000000260e-01 4.754643285406101594e-02 nan nan 7.091400734080890444e-01 1.473888142349999986e-01 2.137531833859999952e-01 5.799901405349999761e-02 2.169290000000000163e+01 2.481589999999999918e+01 2.530120000000000147e+01 2.713419999999999987e+01 2.736666977114360355e-01 7.080664301755819068e-01
-3.728460000000000107e-01 1.627309999999999868e-01 3.105580000000000007e-01 -3.545059999999999878e-01 -1.911559999999999995e-02 -3.690109999999999779e-01 7.296134779899787759e-02 0.000000000000000000e+00 -8.759019999999999584e-01 4.418882082269603995e-02 nan nan 7.223787282616515038e-01 1.124127986200000040e-01 2.034434360990000079e-01 5.512229425219999923e-02 9.012449999999999406e+00 2.138719999999999999e+01 2.317389999999999972e+01 2.841720000000000113e+01 2.736666977114360355e-01 7.080664301755819068e-01
-3.736209999999999809e-01 6.250079999999999525e-02 1.588440000000000130e-01 -2.743220000000000103e-01 7.734389999999999321e-02 -3.690209999999999879e-01 6.683131547316245591e-02 0.000000000000000000e+00 -8.200370000000000159e-01 4.076303920595347741e-02 nan nan 7.352994383162123615e-01 1.124127986200000040e-01 2.034434360990000079e-01 5.512229425219999923e-02 9.012449999999999406e+00 2.138719999999999999e+01 2.317389999999999972e+01 2.841720000000000113e+01 2.572835262342412221e-01 6.624132298897509319e-01
-3.736680000000000001e-01 3.322719999999999840e-02 -1.578710000000000113e-01 -4.410879999999999801e-01 -4.588160000000000155e-02 -3.691309999999999869e-01 6.080608272600496189e-02 0.000000000000000000e+00 -4.848430000000000240e-01 3.730790347842394272e-02 nan nan 7.478119884641576398e-01 1.028236177499999987e-01 1.982634401560000037e-01 4.470496366010000278e-02 1.535839999999999961e+01 1.964839999999999876e+01 2.124800000000000111e+01 2.390279999999999916e+01 2.572835262342412221e-01 6.624132298897509319e-01
-3.745260000000000256e-01 -2.211090000000000000e-01 -3.555090000000000194e-01 -4.176270000000000260e-01 -8.692270000000000552e-02 -3.691920000000000202e-01 5.495391785211156677e-02 0.000000000000000000e+00 1.855459999999999887e-01 3.386256170850221459e-02 nan nan 7.598244560724500829e-01 1.028236177499999987e-01 1.982634401560000037e-01 4.470496366010000278e-02 1.535839999999999961e+01 1.964839999999999876e+01 2.124800000000000111e+01 2.390279999999999916e+01 4.459990347898974417e-01 8.067291496529196415e-01
-3.746309999999999918e-01 -2.803769999999999873e-01 -2.257230000000000070e-01 -4.386900000000000244e-01 -1.076909999999999951e-01 -3.691579999999999862e-01 4.934112821790970216e-02 0.000000000000000000e+00 5.207399999999999807e-01 3.046605099513055581e-02 nan nan 7.712441523023906287e-01 1.120487669210000065e-01 1.423944647940000030e-01 4.468413818309999869e-02 1.136500000000000021e+01 1.956019999999999825e+01 1.908060000000000045e+01 2.246409999999999840e+01 4.459990347898974417e-01 8.067291496529196415e-01
-3.748049999999999993e-01 -3.918309999999999849e-01 -2.824579999999999869e-01 -5.533360000000000500e-01 -5.239089999999999581e-01 -3.692239999999999966e-01 4.403130897271212429e-02 0.000000000000000000e+00 7.381450000000000511e-02 2.715685516186816528e-02 nan nan 7.819785520687785318e-01 1.120487669210000065e-01 1.423944647940000030e-01 4.468413818309999869e-02 1.136500000000000021e+01 1.956019999999999825e+01 1.908060000000000045e+01 2.246409999999999840e+01 3.224521416657494255e-01 8.113101010616579067e-01
-3.746700000000000030e-01 -3.024459999999999926e-01 -3.563520000000000021e-01 -4.628769999999999829e-01 -1.602820000000000078e-01 -3.691980000000000262e-01 3.908462249026278812e-02 0.000000000000000000e+00 -5.965740000000000487e-01 2.397246871979341609e-02 nan nan 7.919362034640576864e-01 7.928498535050000628e-02 1.065604416450000036e-01 3.141157657500000255e-02 6.643790000000000084e+00 1.858099999999999952e+01 2.062620000000000076e+01 2.066580000000000084e+01 3.224521416657494255e-01 8.113101010616579067e-01
-3.740359999999999796e-01 -5.393339999999999940e-02 -6.731199999999999684e-02 -5.225370000000000292e-01 -2.607639999999999958e-01 -3.691949999999999954e-01 3.455711670500360988e-02 0.000000000000000000e+00 -7.641710000000000447e-01 2.094897203971135546e-02 nan nan 8.010276079173528352e-01 7.928498535050000628e-02 1.065604416450000036e-01 3.141157657500000255e-02 6.643790000000000084e+00 1.858099999999999952e+01 2.062620000000000076e+01 2.066580000000000084e+01 2.941604788796789993e-01 7.112756482237648781e-01
-3.746769999999999823e-01 -2.874430000000000041e-01 -2.857580000000000120e-01 -6.478570000000000162e-01 -4.245160000000000045e-01 -3.692019999999999746e-01 3.050009006658105370e-02 0.000000000000000000e+00 -8.759019999999999584e-01 1.812062254713520115e-02 nan nan 8.091660628836949698e-01 7.258299116079999780e-02 9.606151154969999606e-02 3.525509482460000010e-02 1.057949999999999946e+01 1.524740000000000073e+01 1.969569999999999865e+01 2.305890000000000128e+01 2.941604788796789993e-01 7.112756482237648781e-01
-3.746900000000000230e-01 -3.146720000000000073e-01 -1.149229999999999974e-01 -5.054340000000000499e-01 -2.982139999999999791e-01 -3.691519999999999802e-01 2.695951030791410297e-02 0.000000000000000000e+00 -1.434560000000000057e+00 1.551946657196701107e-02 nan nan 8.162684594570721597e-01 7.258299116079999780e-02 9.606151154969999606e-02 3.525509482460000010e-02 1.057949999999999946e+01 1.524740000000000073e+01 1.969569999999999865e+01 2.305890000000000128e+01 3.256102413871932999e-01 6.101948499387506164e-01
-3.747219999999999995e-01 -2.922210000000000085e-01 -1.987909999999999955e-01 -4.741420000000000079e-01 -3.525769999999999738e-01 -3.691499999999999782e-01 2.397549361241224641e-02 0.000000000000000000e+00 -6.524400000000000199e-01 1.317497625077457268e-02 nan nan 8.222560279634478775e-01 5.039699229889999660e-02 9.991063815520000169e-02 3.063896023030000110e-02 5.259360000000000035e+00 1.484500000000000064e+01 2.091989999999999839e+01 2.330110000000000170e+01 3.256102413871932999e-01 6.101948499387506164e-01
-3.746329999999999938e-01 -2.728630000000000222e-01 -2.463380000000000014e-01 -5.531369999999999898e-01 -2.896360000000000046e-01 -3.691860000000000142e-01 2.158185008158808316e-02 4.318540796135472704e-04 -9.378259999999999375e-02 1.111371559570784040e-02 nan nan 8.257137992475749311e-01 5.039699229889999660e-02 9.991063815520000169e-02 3.063896023030000110e-02 5.259360000000000035e+00 1.484500000000000064e+01 2.091989999999999839e+01 2.330110000000000170e+01 3.469760983498293427e-01 6.496178287055941469e-01
-3.748659999999999770e-01 -4.361499999999999821e-01 -2.938859999999999806e-01 -5.123299999999999521e-01 -4.617160000000000153e-01 -3.692070000000000074e-01 1.980570065309739114e-02 8.777757621631909757e-04 -3.791690000000000338e-02 9.359039513626821183e-03 nan nan 8.279704413978254962e-01 4.055066519529999802e-02 7.754028855000000275e-02 2.685816350750000123e-02 9.773860000000000881e+00 1.546640000000000015e+01 2.312000000000000099e+01 2.514679999999999893e+01 3.469760983498293427e-01 6.496178287055941469e-01
-3.747960000000000180e-01 -3.591630000000000100e-01 -1.305320000000000091e-01 -5.623219999999999885e-01 -4.995970000000000133e-01 -3.692050000000000054e-01 1.692348932524256888e-02 1.365740861959063857e-03 4.648740000000000094e-01 7.930829185674337367e-03 nan nan 8.288798969202081368e-01 4.055066519529999802e-02 7.754028855000000275e-02 2.685816350750000123e-02 9.773860000000000881e+00 1.546640000000000015e+01 2.312000000000000099e+01 2.514679999999999893e+01 5.209001854219408312e-01 7.517322121273989355e-01
