-3.532620000000000204e-01 8.119520000000000071e-01 1.155990000000000073e+00 7.995940000000000270e-01 1.078359999999999985e+00 -3.921350000000000113e-01 8.412973990324694729e-01 5.958359686913354825e-01 -7.169389999999999930e-01 6.299488497049201552e-01 nan nan 1.923363895239837973e-05 4.074231113760000134e-01 5.739377327629999886e-02 1.066847581609999956e-01 1.498830000000000062e+01 6.060049999999999670e+01 7.061660000000000537e+01 6.562409999999999854e+01 1.971188032285905445e-01 5.643931339192893581e-01
-3.867479999999999807e-01 7.490710000000000424e-01 1.120910000000000073e+00 7.248149999999999871e-01 1.055989999999999984e+00 -4.455379999999999896e-01 8.231713076245721350e-01 5.639069235898235277e-01 -5.826419999999999932e-01 5.993171516169226720e-01 nan nan 6.274942571327102314e-06 4.074231113760000134e-01 5.739377327629999886e-02 1.066847581609999956e-01 1.498830000000000062e+01 6.060049999999999670e+01 7.061660000000000537e+01 6.562409999999999854e+01 3.020317105341721042e-01 5.756751488517153348e-01
-3.961890000000000134e-01 7.278029999999999777e-01 9.698419999999999819e-01 8.619759999999999645e-01 1.136020000000000030e+00 -4.637140000000000151e-01 8.047978252906693442e-01 5.317267832755576684e-01 -2.871890000000000276e-01 5.681990173074100703e-01 nan nan 0.000000000000000000e+00 4.243544230080000257e-01 3.723870500700000169e-02 8.490099855179999988e-02 3.275889999999999702e+01 5.650950000000000273e+01 6.478379999999999939e+01 6.284380000000000166e+01 3.020317105341721042e-01 5.756751488517153348e-01
-3.724930000000000185e-01 7.771419999999999995e-01 6.454739999999999922e-01 9.968420000000000059e-01 1.283029999999999893e+00 -4.558860000000000134e-01 7.859783881815539663e-01 4.994626272914893805e-01 -4.545439999999999897e-02 5.367534974872988363e-01 nan nan 0.000000000000000000e+00 4.243544230080000257e-01 3.723870500700000169e-02 8.490099855179999988e-02 3.275889999999999702e+01 5.650950000000000273e+01 6.478379999999999939e+01 6.284380000000000166e+01 4.271911588295002060e-01 5.886287921746526930e-01
-4.101909999999999723e-01 6.905919999999999837e-01 -3.706030000000000157e-01 1.119490000000000096e+00 1.232679999999999998e+00 -4.504509999999999903e-01 7.672820931633970165e-01 4.672824871116801893e-01 -1.859500000000000042e-02 5.051433522761579198e-01 nan nan 0.000000000000000000e+00 3.670920011000000094e-01 2.505180608110000109e-02 8.023330163229999701e-02 1.065019999999999989e+01 5.023369999999999891e+01 5.790209999999999724e+01 5.283970000000000056e+01 4.271911588295002060e-01 5.886287921746526930e-01
-3.468990000000000129e-01 8.222390000000000532e-01 -1.791320000000000134e-01 1.317530000000000090e+00 1.444399999999999906e+00 -4.557789999999999897e-01 7.474034233429112106e-01 4.353534422775582335e-01 2.768579999999999930e-01 4.735332070650170033e-01 nan nan 0.000000000000000000e+00 3.670920011000000094e-01 2.505180608110000109e-02 8.023330163229999701e-02 1.065019999999999989e+01 5.023369999999999891e+01 5.790209999999999724e+01 5.283970000000000056e+01 5.101042724001108031e-01 5.940069464133824750e-01
-3.732329999999999814e-01 7.757730000000000459e-01 -1.142699999999999966e-01 1.412179999999999991e+00 1.391140000000000043e+00 -4.648889999999999967e-01 7.264615796031297368e-01 4.038397273199525461e-01 4.917340000000000044e-01 4.420876872449058803e-01 nan nan 0.000000000000000000e+00 3.356155106129999899e-01 2.889529085709999917e-02 8.790668174330000528e-02 2.611039999999999850e+01 4.124779999999999802e+01 4.800970000000000226e+01 5.004970000000000141e+01 5.101042724001108031e-01 5.940069464133824750e-01
-3.775569999999999760e-01 7.671879999999999811e-01 -2.023010000000000086e-02 1.415440000000000031e+00 1.451259999999999994e+00 -4.617740000000000178e-01 7.064036438252164762e-01 3.729008709162339175e-01 6.260310000000000041e-01 4.109695529353930565e-01 nan nan 0.000000000000000000e+00 3.356155106129999899e-01 2.889529085709999917e-02 8.790668174330000528e-02 2.611039999999999850e+01 4.124779999999999802e+01 4.800970000000000226e+01 5.004970000000000141e+01 4.116072930971779176e-01 5.834839570929024610e-01
-3.839920000000000000e-01 7.538599999999999746e-01 2.172449999999999937e-01 1.377210000000000045e+00 1.491859999999999964e+00 -4.666409999999999725e-01 6.872392409481220543e-01 3.426898883666554818e-01 9.483439999999999648e-01 3.803378548473955734e-01 nan nan 6.274942571327102314e-06 3.125844061010000230e-01 2.940028566629999951e-02 9.587269603659999417e-02 1.524980000000000047e+01 3.728499999999999659e+01 4.168260000000000076e+01 4.238559999999999661e+01 4.116072930971779176e-01 5.834839570929024610e-01
-3.549910000000000010e-01 8.088579999999999659e-01 -1.209930000000000033e-01 1.545069999999999943e+00 1.327900000000000080e+00 -4.659789999999999766e-01 6.682212900505115627e-01 3.133515478698594148e-01 1.190080000000000027e+00 3.503461321750703794e-01 nan nan 1.923363895239837973e-05 3.125844061010000230e-01 2.940028566629999951e-02 9.587269603659999417e-02 1.524980000000000047e+01 3.728499999999999659e+01 4.168260000000000076e+01 4.238559999999999661e+01 4.787628440690662179e-01 6.185172715244305897e-01
-4.068249999999999922e-01 6.997489999999999544e-01 -1.484679999999999889e-01 1.415960000000000107e+00 1.403759999999999897e+00 -4.680639999999999801e-01 6.514069937697253287e-01 2.850207302413400035e-01 1.404949999999999921e+00 3.211406729353935008e-01 nan nan 4.010454935587937086e-05 2.886136216929999776e-01 2.951033160540000172e-02 7.979401123380000516e-02 1.146240000000000059e+01 2.383249999999999957e+01 2.983559999999999945e+01 3.559620000000000317e+01 4.787628440690662179e-01 6.185172715244305897e-01
-4.103649999999999798e-01 6.901209999999999845e-01 3.727010000000000045e-02 1.401969999999999938e+00 1.455149999999999944e+00 -4.688579999999999970e-01 6.364644664004830421e-01 2.578209006599080366e-01 1.404949999999999921e+00 2.928588564664746929e-01 nan nan 7.094842255006561516e-05 2.886136216929999776e-01 2.951033160540000172e-02 7.979401123380000516e-02 1.146240000000000059e+01 2.383249999999999957e+01 2.983559999999999945e+01 3.559620000000000317e+01 5.162867952385346015e-01 5.952710046309421799e-01
-4.523369999999999891e-01 5.333790000000000475e-01 1.782100000000000073e-01 1.180860000000000021e+00 1.259819999999999940e+00 -4.707790000000000030e-01 6.223495400674818878e-01 2.318627097578810359e-01 1.190080000000000027e+00 2.656275968647613395e-01 nan nan 1.146877628849241049e-04 2.412327988530000022e-01 2.468848966879999898e-02 6.239990228109999759e-02 1.109200000000000053e+01 1.605199999999999960e+01 1.908889999999999887e+01 2.516150000000000020e+01 5.162867952385346015e-01 5.952710046309421799e-01
-4.106690000000000063e-01 6.893850000000000255e-01 -1.419150000000000134e-01 1.406069999999999931e+00 1.394760000000000000e+00 -4.724450000000000038e-01 6.093311797664555662e-01 2.072427399052050312e-01 1.055779999999999941e+00 2.395619049976149828e-01 nan nan 1.751521924628907101e-04 2.412327988530000022e-01 2.468848966879999898e-02 6.239990228109999759e-02 1.109200000000000053e+01 1.605199999999999960e+01 1.908889999999999887e+01 2.516150000000000020e+01 5.511727252495535190e-01 6.162726821661468346e-01
-4.437289999999999845e-01 5.746980000000000421e-01 -4.790309999999999846e-01 1.269500000000000073e+00 1.208839999999999915e+00 -4.699260000000000104e-01 5.975018608893791772e-01 1.840424108926110858e-01 1.216939999999999911e+00 2.147635853842265741e-01 nan nan 2.571383053261433460e-04 2.089808913919999900e-01 2.100254850380000107e-02 5.521666033420000175e-02 5.397610000000000241e+00 1.112669999999999959e+01 1.331569999999999965e+01 1.864039999999999964e+01 5.511727252495535190e-01 6.162726821661468346e-01
-4.578160000000000007e-01 5.031510000000000149e-01 1.995260000000000089e-01 1.159370000000000012e+00 1.214020000000000099e+00 -4.678309999999999969e-01 5.871430158385271270e-01 1.623270574128525823e-01 1.216939999999999911e+00 1.913200827097362167e-01 nan nan 3.664821656764738478e-04 2.089808913919999900e-01 2.100254850380000107e-02 5.521666033420000175e-02 5.397610000000000241e+00 1.112669999999999959e+01 1.331569999999999965e+01 1.864039999999999964e+01 5.488061054448538645e-01 6.429596682733200730e-01
-4.223529999999999784e-01 6.546490000000000364e-01 -1.794979999999999909e-01 1.384120000000000017e+00 1.269130000000000091e+00 -4.635540000000000216e-01 5.784245195677355511e-01 1.421451887925292423e-01 1.431810000000000027e+00 1.693034910420087025e-01 nan nan 5.101421914853743189e-04 1.781466569740000061e-01 1.160159151240000054e-02 3.971771192720000010e-02 6.280030000000000001e+00 1.069940000000000069e+01 1.289750000000000085e+01 1.665480000000000160e+01 5.488061054448538645e-01 6.429596682733200730e-01
-3.980690000000000062e-01 7.222929999999999628e-01 6.522309999999999696e-04 1.466579999999999995e+00 1.287949999999999928e+00 -4.409150000000000014e-01 5.703918687727201897e-01 1.235279393620344335e-01 1.539250000000000007e+00 1.487697369770375477e-01 nan nan 6.962897960602898451e-04 1.781466569740000061e-01 1.160159151240000054e-02 3.971771192720000010e-02 6.280030000000000001e+00 1.069940000000000069e+01 1.289750000000000085e+01 1.665480000000000160e+01 5.966813042463455785e-01 6.339281495132784716e-01
-3.601570000000000049e-01 7.999349999999999516e-01 -3.420159999999999867e-01 1.566370000000000040e+00 1.322359999999999980e+00 -4.368029999999999968e-01 5.630714906009931520e-01 1.064887156911503707e-01 1.619830000000000103e+00 1.297579459682650649e-01 nan nan 9.344048402533111641e-04 1.991870274349999970e-01 8.229702078899999579e-03 3.519685023329999912e-02 5.507889999999999731e+00 1.212839999999999918e+01 1.477699999999999925e+01 1.720039999999999836e+01 5.966813042463455785e-01 6.339281495132784716e-01
-2.435249999999999915e-01 9.491920000000000357e-01 -2.316719999999999891e-01 1.747279999999999944e+00 1.355760000000000076e+00 -4.338279999999999914e-01 5.575544155077065689e-01 9.102304468725608277e-02 1.915280000000000094e+00 1.122899990195614928e-01 nan nan 1.235372683255464565e-03 1.991870274349999970e-01 8.229702078899999579e-03 3.519685023329999912e-02 5.507889999999999731e+00 1.212839999999999918e+01 1.477699999999999925e+01 1.720039999999999836e+01 5.674730905557756611e-01 6.132424865324638263e-01
-1.685129999999999961e-01 1.012240000000000029e+00 -3.962539999999999951e-01 1.819420000000000037e+00 1.539009999999999989e+00 -4.413909999999999778e-01 5.547168776794174638e-01 7.710862427725362345e-02 1.861560000000000104e+00 9.637028476470732574e-02 nan nan 1.611579415726427378e-03 1.708165476209999867e-01 8.959595356939999145e-03 3.696207086589999719e-02 8.179650000000000531e+00 1.290240000000000009e+01 1.488030000000000008e+01 1.518180000000000085e+01 5.674730905557756611e-01 6.132424865324638263e-01
-3.462560000000000082e-01 8.232810000000000406e-01 1.477159999999999862e-01 1.591920000000000002e+00 1.408339999999999925e+00 -4.433849999999999736e-01 5.549579361034808755e-01 6.470557609896776530e-02 1.619830000000000103e+00 8.198564974241995262e-02 nan nan 2.077001719758442277e-03 1.708165476209999867e-01 8.959595356939999145e-03 3.696207086589999719e-02 8.179650000000000531e+00 1.290240000000000009e+01 1.488030000000000008e+01 1.518180000000000085e+01 6.245162270869406562e-01 6.337332246479538966e-01
-3.721619999999999928e-01 7.777880000000000349e-01 -1.225630000000000053e-01 1.538710000000000022e+00 1.320880000000000054e+00 -4.574400000000000133e-01 5.556727554497569166e-01 5.375689733892474731e-02 1.512389999999999901e+00 6.910554743032470970e-02 nan nan 2.641012786704477477e-03 1.906822062769999993e-01 1.544844171849999934e-02 4.137441592260000106e-02 8.658569999999999212e+00 1.644999999999999929e+01 1.687130000000000152e+01 1.626620000000000132e+01 6.245162270869406562e-01 6.337332246479538966e-01
-2.540919999999999845e-01 9.388570000000000526e-01 -2.541430000000000078e-01 1.734639999999999960e+00 1.505309999999999926e+00 -4.641040000000000165e-01 5.562857583099485304e-01 4.418910659700525656e-02 1.807839999999999892e+00 5.768238434925976321e-02 nan nan 3.320591625257662827e-03 1.906822062769999993e-01 1.544844171849999934e-02 4.137441592260000106e-02 8.658569999999999212e+00 1.644999999999999929e+01 1.687130000000000152e+01 1.626620000000000132e+01 5.754305782477242559e-01 6.258180937529533860e-01
-2.616339999999999777e-01 9.311899999999999622e-01 -5.275640000000000329e-01 1.725770000000000026e+00 1.353939999999999921e+00 -4.562910000000000021e-01 5.581790438399505394e-01 3.591307646006969279e-02 1.969000000000000083e+00 4.765205931641258719e-02 nan nan 4.133689333979839731e-03 1.789924974200000074e-01 2.511227514530000107e-02 5.208634642979999979e-02 1.234399999999999942e+01 2.082029999999999959e+01 2.097400000000000020e+01 1.895720000000000027e+01 5.754305782477242559e-01 6.258180937529533860e-01
-3.949900000000000078e-01 7.292440000000000033e-01 -3.338389999999999969e-01 1.475950000000000095e+00 1.363839999999999941e+00 -4.622410000000000130e-01 5.611484133777153716e-01 2.882504335116287120e-02 1.807839999999999892e+00 3.893468973733416050e-02 nan nan 5.099248921444421434e-03 1.789924974200000074e-01 2.511227514530000107e-02 5.208634642979999979e-02 1.234399999999999942e+01 2.082029999999999959e+01 2.097400000000000020e+01 1.895720000000000027e+01 5.606446324954268423e-01 6.083280172006426678e-01
-4.185039999999999871e-01 6.665790000000000326e-01 -2.363870000000000138e-01 1.400570000000000093e+00 1.220679999999999987e+00 -4.686980000000000035e-01 5.649797479166938086e-01 2.280778321230236827e-02 1.646689999999999987e+00 3.143551670765443173e-02 nan nan 6.237185508025766545e-03 1.835790725820000135e-01 2.980904855910000012e-02 6.207459295810000000e-02 1.313490000000000002e+01 1.968959999999999866e+01 1.928849999999999909e+01 1.946280000000000143e+01 5.606446324954268423e-01 6.083280172006426678e-01
-3.994320000000000093e-01 7.188050000000000272e-01 -6.850739999999999608e-02 1.464730000000000087e+00 1.322230000000000016e+00 -4.673269999999999924e-01 5.694289025047029051e-01 1.773193969989605989e-02 1.807839999999999892e+00 2.504597866933122585e-02 nan nan 7.568324926114589069e-03 1.835790725820000135e-01 2.980904855910000012e-02 6.207459295810000000e-02 1.313490000000000002e+01 1.968959999999999866e+01 1.928849999999999909e+01 1.946280000000000143e+01 5.225615945372336091e-01 6.421386211133163213e-01
-3.977390000000000092e-01 7.227000000000000091e-01 -1.456369999999999887e-01 1.474350000000000049e+00 1.251889999999999947e+00 -4.595210000000000128e-01 5.745976268982583290e-01 1.345748984380334967e-02 1.969000000000000083e+00 1.964494145648343348e-02 nan nan 9.114299553464655368e-03 2.249593097610000092e-01 2.939545874040000104e-02 6.134349094680000003e-02 7.677929999999999922e+00 1.895710000000000051e+01 2.085160000000000124e+01 2.226589999999999847e+01 5.225615945372336091e-01 6.421386211133163213e-01
-4.339529999999999776e-01 6.145770000000000399e-01 -1.430569999999999897e-01 1.338340000000000085e+00 1.257929999999999993e+00 -4.671339999999999937e-01 5.812233620758169295e-01 9.835330563536026638e-03 1.700409999999999977e+00 1.510007079389186213e-02 nan nan 1.089740106659242702e-02 2.249593097610000092e-01 2.939545874040000104e-02 6.134349094680000003e-02 7.677929999999999922e+00 1.895710000000000051e+01 2.085160000000000124e+01 2.226589999999999847e+01 4.954703114059132441e-01 6.398704044986296413e-01
-3.727829999999999755e-01 7.766229999999999523e-01 -1.246840000000000032e-01 1.533320000000000016e+00 1.340049999999999963e+00 -4.646460000000000035e-01 5.877624937026220131e-01 6.708968065740950060e-03 1.566109999999999891e+00 1.126933169721633377e-02 nan nan 1.294039067383556674e-02 2.275811186420000076e-01 2.143769507989999948e-02 5.572122550019999870e-02 1.280739999999999945e+01 2.074050000000000082e+01 2.232900000000000063e+01 2.409550000000000125e+01 4.954703114059132441e-01 6.398704044986296413e-01
-3.369969999999999910e-01 8.376689999999999969e-01 -2.432910000000000073e-01 1.612030000000000074e+00 1.433659999999999934e+00 -4.646370000000000222e-01 5.927397588792640004e-01 3.916290981408221406e-03 1.780980000000000008e+00 8.002597786122445100e-03 nan nan 1.526626826657984104e-02 2.275811186420000076e-01 2.143769507989999948e-02 5.572122550019999870e-02 1.280739999999999945e+01 2.074050000000000082e+01 2.232900000000000063e+01 2.409550000000000125e+01 5.358276927085312558e-01 6.291111426141196006e-01
-4.068260000000000209e-01 6.996900000000000341e-01 -3.260239999999999805e-01 1.445470000000000033e+00 1.269949999999999912e+00 -4.643209999999999837e-01 5.969616190036520775e-01 1.291407152459900232e-03 1.888419999999999987e+00 5.143352276157919789e-03 nan nan 1.789800279783615444e-02 2.733497339500000067e-01 2.009279963650000000e-02 7.098140288870000147e-02 1.182399999999999984e+01 2.114039999999999964e+01 2.077430000000000021e+01 2.157920000000000016e+01 5.358276927085312558e-01 6.291111426141196006e-01
-3.681599999999999873e-01 7.853890000000000038e-01 -1.909230000000000094e-01 1.541549999999999976e+00 1.338750000000000107e+00 -4.648900000000000254e-01 6.005345187311093014e-01 0.000000000000000000e+00 1.780980000000000008e+00 5.060922752923358026e-03 nan nan 2.085822704532458438e-02 2.733497339500000067e-01 2.009279963650000000e-02 7.098140288870000147e-02 1.182399999999999984e+01 2.114039999999999964e+01 2.077430000000000021e+01 2.157920000000000016e+01 4.856075862106400409e-01 6.594367262073528302e-01
-3.714700000000000224e-01 7.791190000000000060e-01 -4.896409999999999929e-01 1.533199999999999896e+00 1.408190000000000053e+00 -4.665719999999999867e-01 6.032155847255931125e-01 0.000000000000000000e+00 1.646689999999999987e+00 5.143352276157919789e-03 nan nan 2.416890072727095884e-02 2.377858854969999991e-01 1.848012718019999973e-02 6.351399069629999616e-02 8.387819999999999609e+00 2.082799999999999940e+01 2.043690000000000140e+01 2.090810000000000102e+01 4.856075862106400409e-01 6.594367262073528302e-01
-3.559019999999999961e-01 8.073080000000000256e-01 -2.587709999999999733e-01 1.575599999999999890e+00 1.248469999999999969e+00 -4.653550000000000186e-01 6.047875571580008103e-01 0.000000000000000000e+00 1.700409999999999977e+00 8.002597786122445100e-03 nan nan 2.785094669943166679e-02 2.377858854969999991e-01 1.848012718019999973e-02 6.351399069629999616e-02 8.387819999999999609e+00 2.082799999999999940e+01 2.043690000000000140e+01 2.090810000000000102e+01 4.084807495019785462e-01 6.720300538701445836e-01
-3.468330000000000024e-01 8.223369999999999846e-01 6.539760000000000018e-02 1.591269999999999962e+00 1.273009999999999975e+00 -4.652549999999999741e-01 6.050418852514016788e-01 0.000000000000000000e+00 1.834699999999999998e+00 1.126933169721633377e-02 nan nan 3.192386565826910161e-02 2.584320785850000024e-01 1.690696568099999894e-02 4.683529523470000150e-02 1.565740000000000087e+01 2.413279999999999959e+01 2.245250000000000057e+01 2.235210000000000008e+01 4.084807495019785462e-01 6.720300538701445836e-01
-3.605289999999999884e-01 7.993310000000000137e-01 -3.027920000000000056e-01 1.566829999999999945e+00 1.248539999999999983e+00 -4.667439999999999922e-01 6.037700582183339604e-01 0.000000000000000000e+00 1.727270000000000083e+00 1.256960941743012761e-02 nan nan 3.640533539537793573e-02 2.584320785850000024e-01 1.690696568099999894e-02 4.683529523470000150e-02 1.565740000000000087e+01 2.413279999999999959e+01 2.245250000000000057e+01 2.235210000000000008e+01 3.752557957759092844e-01 5.997217890558548259e-01
-4.222389999999999755e-01 6.549610000000000154e-01 -1.725909999999999944e-01 1.384740000000000082e+00 1.194790000000000019e+00 -4.636560000000000126e-01 6.008061719465453976e-01 0.000000000000000000e+00 1.646689999999999987e+00 1.450158918032551369e-02 nan nan 4.131080118091834397e-02 2.300340803350000018e-01 2.033300719930000028e-02 5.020730027360000014e-02 8.375379999999999825e+00 1.992490000000000094e+01 2.123809999999999931e+01 2.410290000000000177e+01 3.752557957759092844e-01 5.997217890558548259e-01
-4.154809999999999892e-01 6.755790000000000406e-01 -5.722599999999999909e-01 1.418190000000000062e+00 1.190190000000000081e+00 -4.686049999999999938e-01 5.959901712872139878e-01 0.000000000000000000e+00 1.592969999999999997e+00 1.704338088320878075e-02 nan nan 4.665306428885518386e-02 2.300340803350000018e-01 2.033300719930000028e-02 5.020730027360000014e-02 8.375379999999999825e+00 1.992490000000000094e+01 2.123809999999999931e+01 2.410290000000000177e+01 4.784697306070162526e-01 6.125277620262734590e-01
-4.244189999999999907e-01 6.479139999999999899e-01 -6.095420000000000282e-01 1.385510000000000019e+00 1.116679999999999895e+00 -4.698419999999999819e-01 5.893540258901979190e-01 0.000000000000000000e+00 1.619830000000000103e+00 2.016618501043809797e-02 nan nan 5.244187600551963868e-02 2.073756658529999908e-01 3.042445807029999991e-02 5.743763871799999893e-02 1.411110000000000042e+01 1.776989999999999981e+01 1.908670000000000044e+01 2.259260000000000090e+01 4.784697306070162526e-01 6.125277620262734590e-01
-4.144669999999999743e-01 6.785309999999999953e-01 -4.752759999999999763e-01 1.425429999999999975e+00 1.111730000000000107e+00 -4.707029999999999825e-01 5.819199306617068856e-01 0.000000000000000000e+00 1.942139999999999977e+00 2.383461894344229837e-02 nan nan 5.868354467817937792e-02 2.073756658529999908e-01 3.042445807029999991e-02 5.743763871799999893e-02 1.411110000000000042e+01 1.776989999999999981e+01 1.908670000000000044e+01 2.259260000000000090e+01 4.612248885897443085e-01 6.471357858425479392e-01
-4.332429999999999892e-01 6.171780000000000044e-01 -3.299849999999999728e-01 1.345310000000000006e+00 1.076359999999999983e+00 -4.749349999999999961e-01 5.735333540413972697e-01 0.000000000000000000e+00 1.942139999999999977e+00 2.800711785992915370e-02 nan nan 6.538056345636433786e-02 2.034925331930000081e-01 4.014824102870000189e-02 6.571907712949999480e-02 1.336200000000000010e+01 2.180020000000000024e+01 2.184189999999999898e+01 2.377759999999999962e+01 4.612248885897443085e-01 6.471357858425479392e-01
-4.616569999999999840e-01 4.790349999999999886e-01 -3.992100000000000093e-01 1.184539999999999926e+00 8.611560000000000326e-01 -4.764689999999999759e-01 5.631938798628917109e-01 0.000000000000000000e+00 1.458669999999999911e+00 3.263640567992842634e-02 nan nan 7.253126635177087334e-02 2.034925331930000081e-01 4.014824102870000189e-02 6.571907712949999480e-02 1.336200000000000010e+01 2.180020000000000024e+01 2.184189999999999898e+01 2.377759999999999962e+01 4.310667701610496616e-01 6.226490879879027496e-01
-4.880950000000000011e-01 1.808420000000000027e-01 -4.507519999999999860e-01 8.038229999999999542e-01 5.958480000000000443e-01 -4.773569999999999758e-01 5.510186585000766968e-01 0.000000000000000000e+00 1.190080000000000027e+00 3.767003072267027797e-02 nan nan 8.012952009063878389e-02 1.745308889330000057e-01 4.414604281020000076e-02 7.450984082500000660e-02 1.667879999999999896e+01 2.151020000000000110e+01 2.153430000000000177e+01 2.393459999999999965e+01 4.310667701610496616e-01 6.226490879879027496e-01
-4.814720000000000111e-01 2.950780000000000070e-01 -3.420300000000000007e-01 9.529379999999999518e-01 7.441799999999999526e-01 -4.775539999999999785e-01 5.371456400759645478e-01 0.000000000000000000e+00 1.216939999999999911e+00 4.305096000508568110e-02 nan nan 8.816445895534741339e-02 1.745308889330000057e-01 4.414604281020000076e-02 7.450984082500000660e-02 1.667879999999999896e+01 2.151020000000000110e+01 2.153430000000000177e+01 2.393459999999999965e+01 4.868506044108147357e-01 6.253721292883469562e-01
-4.898230000000000084e-01 1.391439999999999899e-01 -2.844090000000000229e-01 7.404819999999999736e-01 6.479819999999999469e-01 -4.780659999999999910e-01 5.217320114326774450e-01 0.000000000000000000e+00 1.136360000000000037e+00 4.871822544829473856e-02 nan nan 9.662026941130974489e-02 1.655092969710000028e-01 6.352789306759999699e-02 8.084011877440000493e-02 1.839420000000000144e+01 2.132730000000000103e+01 2.203549999999999898e+01 2.103190000000000026e+01 4.868506044108147357e-01 6.253721292883469562e-01
-4.894439999999999902e-01 1.493960000000000010e-01 -1.361719999999999875e-01 7.359630000000000338e-01 7.039959999999999551e-01 -4.779249999999999887e-01 5.049524151417172924e-01 0.000000000000000000e+00 1.270659999999999901e+00 5.460761467030172955e-02 nan nan 1.054760307946099873e-01 1.655092969710000028e-01 6.352789306759999699e-02 8.084011877440000493e-02 1.839420000000000144e+01 2.132730000000000103e+01 2.203549999999999898e+01 2.103190000000000026e+01 4.252750652720256319e-01 5.607633966543805748e-01
-4.926200000000000023e-01 5.218640000000000084e-02 -2.607369999999999965e-01 6.301449999999999552e-01 5.555470000000000130e-01 -4.779550000000000187e-01 4.868165054105689782e-01 0.000000000000000000e+00 1.592969999999999997e+00 6.065239853794035518e-02 nan nan 1.147056177006388067e-01 1.700689213940000111e-01 9.042044094909999774e-02 8.987292624859999357e-02 1.257680000000000042e+01 2.240240000000000009e+01 2.245720000000000027e+01 2.249620000000000175e+01 4.252750652720256319e-01 5.607633966543805748e-01
-4.924709999999999921e-01 5.805389999999999856e-02 -7.711450000000000249e-02 6.258909999999999751e-01 5.165769999999999529e-01 -4.780650000000000177e-01 4.664232394733626164e-01 0.000000000000000000e+00 1.297520000000000007e+00 6.678408723461759511e-02 nan nan 1.242776689714304439e-01 1.700689213940000111e-01 9.042044094909999774e-02 8.987292624859999357e-02 1.257680000000000042e+01 2.240240000000000009e+01 2.245720000000000027e+01 2.249620000000000175e+01 5.032975264480619160e-01 5.100976987052263656e-01
-4.927549999999999986e-01 4.684200000000000169e-02 -3.514769999999999839e-01 6.297070000000000167e-01 4.983000000000000207e-01 -4.772350000000000203e-01 4.450753892534971001e-01 0.000000000000000000e+00 1.136360000000000037e+00 7.293320627730137673e-02 nan nan 1.341556273383986975e-01 1.670574849149999985e-01 8.659743896469999924e-02 9.753180250449999811e-02 1.815510000000000090e+01 2.269160000000000110e+01 2.666209999999999880e+01 2.782779999999999987e+01 5.032975264480619160e-01 5.100976987052263656e-01
-4.946420000000000261e-01 -3.821019999999999972e-02 -6.008700000000000152e-01 5.359549999999999592e-01 2.905479999999999730e-01 -4.765579999999999816e-01 4.242192652292789967e-01 5.228370628096445927e-04 1.243800000000000017e+00 7.903008369017494594e-02 nan nan 1.433669862921778115e-01 1.670574849149999985e-01 8.659743896469999924e-02 9.753180250449999811e-02 1.815510000000000090e+01 2.269160000000000110e+01 2.666209999999999880e+01 2.782779999999999987e+01 4.416894191468226927e-01 6.005310225876570041e-01
-4.862509999999999888e-01 2.182739999999999958e-01 -5.729759999999999714e-02 8.576049999999999507e-01 5.495579999999999909e-01 -4.770090000000000163e-01 4.030756684404911416e-01 1.062705490025073196e-03 1.646689999999999987e+00 8.500563941596150919e-02 nan nan 1.528008254879849037e-01 2.185168010849999898e-01 6.807756406640000368e-02 1.033021445289999951e-01 1.364439999999999920e+01 2.037999999999999901e+01 2.736789999999999878e+01 3.219200000000000017e+01 4.416894191468226927e-01 6.005310225876570041e-01
-4.863580000000000125e-01 2.162100000000000133e-01 -3.460039999999999782e-01 8.673689999999999456e-01 4.272810000000000219e-01 -4.764510000000000134e-01 3.816619846547509853e-01 1.653475038293161781e-03 1.942139999999999977e+00 9.079216802057743507e-02 nan nan 1.623502557581609773e-01 2.185168010849999898e-01 6.807756406640000368e-02 1.033021445289999951e-01 1.364439999999999920e+01 2.037999999999999901e+01 2.736789999999999878e+01 3.219200000000000017e+01 4.034978206471294682e-01 5.805482704848312636e-01
-4.871380000000000154e-01 2.009350000000000025e-01 -5.320489999999999942e-01 8.456029999999999935e-01 4.464779999999999860e-01 -4.774209999999999843e-01 3.602208394658249491e-01 2.328438734220505957e-03 1.834699999999999998e+00 9.632410582275263700e-02 nan nan 1.719070782419858112e-01 2.125356881069999926e-01 8.205708931760000158e-02 1.008906090619999946e-01 8.332560000000000855e+00 2.310089999999999932e+01 3.705919999999999703e+01 4.768939999999999912e+01 4.034978206471294682e-01 5.805482704848312636e-01
-4.906519999999999770e-01 1.161750000000000005e-01 -9.762369999999999381e-02 7.338550000000000351e-01 4.034079999999999888e-01 -4.771270000000000233e-01 3.389482957828033882e-01 3.119935651078042937e-03 1.673550000000000093e+00 1.015387737567382542e-01 nan nan 1.813630103220053025e-01 2.125356881069999926e-01 8.205708931760000158e-02 1.008906090619999946e-01 8.332560000000000855e+00 2.310089999999999932e+01 3.705919999999999703e+01 4.768939999999999912e+01 5.031509697170369888e-01 7.691823787921745481e-01
