-2.251499999999999890e-01 -5.006909999999999972e-01 -7.723139999999999450e-01 -2.817700000000000204e-01 -4.494500000000000162e-01 -2.076989999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.468646484489999932e-03 1.071832066599999987e-02 5.335561160209999730e-03 1.255719999999999992e+01 1.664610000000000056e+01 1.604889999999999972e+01 1.341339999999999932e+01 6.990509505520594580e-01 6.856372565854998991e-01
-2.251489999999999880e-01 -4.750320000000000098e-01 -3.722150000000000181e-01 -4.986550000000000149e-01 -5.912340000000000373e-01 -2.076900000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310620000000000014e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.746495715320000183e-03 1.168743853270000008e-02 5.402258456519999814e-03 1.251379999999999981e+01 2.060399999999999920e+01 1.956530000000000058e+01 1.811260000000000048e+01 6.990509505520594580e-01 6.856372565854998991e-01
-2.251450000000000118e-01 -4.154450000000000087e-01 -3.362930000000000086e-01 -5.052470000000000017e-01 -4.572890000000000010e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.657830000000000248e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.746495715320000183e-03 1.168743853270000008e-02 5.402258456519999814e-03 1.251379999999999981e+01 2.060399999999999920e+01 1.956530000000000058e+01 1.811260000000000048e+01 5.964766764636939556e-01 6.752653089260569619e-01
-2.251440000000000108e-01 -4.239129999999999843e-01 -3.278610000000000135e-01 -3.384070000000000134e-01 -5.057909999999999906e-01 -2.076890000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.704870643670000060e-03 1.409352105999999924e-02 6.741212412920000174e-03 1.159890000000000043e+01 2.067909999999999826e+01 2.417670000000000030e+01 2.024660000000000082e+01 5.964766764636939556e-01 6.752653089260569619e-01
-2.251410000000000078e-01 -3.901410000000000156e-01 -2.816989999999999772e-01 -4.244809999999999972e-01 -4.808890000000000109e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.704870643670000060e-03 1.409352105999999924e-02 6.741212412920000174e-03 1.159890000000000043e+01 2.067909999999999826e+01 2.417670000000000030e+01 2.024660000000000082e+01 6.093811043593766463e-01 7.140021293402480929e-01
-2.251499999999999890e-01 -5.055450000000000221e-01 -7.063660000000000494e-01 -4.262079999999999758e-01 -3.699379999999999891e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310620000000000014e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.877917605390000147e-03 1.021313854919999979e-02 5.683418848069999620e-03 8.853650000000000020e+00 1.453969999999999985e+01 1.485859999999999914e+01 1.570010000000000083e+01 6.093811043593766463e-01 7.140021293402480929e-01
-2.251410000000000078e-01 -3.902410000000000045e-01 -2.511760000000000104e-01 -3.486600000000000255e-01 -4.977349999999999830e-01 -2.076919999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.571299999999999808e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.877917605390000147e-03 1.021313854919999979e-02 5.683418848069999620e-03 8.853650000000000020e+00 1.453969999999999985e+01 1.485859999999999914e+01 1.570010000000000083e+01 7.142273270944902164e-01 6.623209808702820167e-01
-2.251519999999999910e-01 -5.297039999999999527e-01 -6.905660000000000132e-01 -3.701539999999999830e-01 -4.526370000000000116e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.983499999999999819e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.399942848219999883e-03 1.185291666040000011e-02 4.697999328210000422e-03 1.017109999999999914e+01 1.376510000000000034e+01 1.496840000000000082e+01 1.604700000000000060e+01 7.142273270944902164e-01 6.623209808702820167e-01
-2.251499999999999890e-01 -4.675070000000000059e-01 -4.143100000000000116e-01 -5.244870000000000365e-01 -5.465060000000000473e-01 -2.076979999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.983499999999999819e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.399942848219999883e-03 1.185291666040000011e-02 4.697999328210000422e-03 1.017109999999999914e+01 1.376510000000000034e+01 1.496840000000000082e+01 1.604700000000000060e+01 6.083112449437122482e-01 7.536250300511728728e-01
-2.251319999999999988e-01 -3.340469999999999828e-01 -6.630560000000000620e-02 -4.218350000000000155e-01 -4.713450000000000140e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.245630000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.178819183350000417e-03 1.121991249659999926e-02 5.081168878580000041e-03 1.075430000000000064e+01 1.667409999999999926e+01 1.630389999999999873e+01 1.552149999999999963e+01 6.083112449437122482e-01 7.536250300511728728e-01
-2.251479999999999870e-01 -4.639759999999999995e-01 -3.783639999999999781e-01 -5.075250000000000039e-01 -5.507370000000000321e-01 -2.077009999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009010000000000185e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.178819183350000417e-03 1.121991249659999926e-02 5.081168878580000041e-03 1.075430000000000064e+01 1.667409999999999926e+01 1.630389999999999873e+01 1.552149999999999963e+01 6.156740414840993214e-01 6.608819589930281513e-01
-2.251569999999999960e-01 -5.876670000000000504e-01 -1.114640000000000075e+00 -5.330610000000000070e-01 -5.143020000000000369e-01 -2.076989999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.376196407240000134e-03 9.911459521120000518e-03 4.211116341580000387e-03 8.048450000000000770e+00 1.145589999999999975e+01 1.204180000000000028e+01 1.521550000000000047e+01 6.156740414840993214e-01 6.608819589930281513e-01
-2.251569999999999960e-01 -5.807179999999999565e-01 -9.760259999999999492e-01 -3.708290000000000197e-01 -4.717350000000000154e-01 -2.076989999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.103699999999999903e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.376196407240000134e-03 9.911459521120000518e-03 4.211116341580000387e-03 8.048450000000000770e+00 1.145589999999999975e+01 1.204180000000000028e+01 1.521550000000000047e+01 6.155057489917477032e-01 7.107085207954115802e-01
-2.251470000000000138e-01 -4.783000000000000029e-01 -7.182150000000000478e-01 -3.316629999999999856e-01 -2.948259999999999770e-01 -2.076919999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.098070000000000546e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.466817924409999599e-03 9.344898171379999521e-03 4.400499595130000392e-03 1.148060000000000080e+01 1.435880000000000045e+01 1.649429999999999907e+01 1.626829999999999998e+01 6.155057489917477032e-01 7.107085207954115802e-01
-2.251249999999999918e-01 -2.684329999999999772e-01 -7.395899999999999697e-02 -3.619379999999999820e-01 -4.438639999999999808e-01 -2.076959999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.596809999999999619e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.466817924409999599e-03 9.344898171379999521e-03 4.400499595130000392e-03 1.148060000000000080e+01 1.435880000000000045e+01 1.649429999999999907e+01 1.626829999999999998e+01 6.175372797922790147e-01 6.832091218188687254e-01
-2.251479999999999870e-01 -4.861750000000000238e-01 -4.285539999999999905e-01 -3.619200000000000195e-01 -3.970629999999999993e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.657830000000000248e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.780329978230000304e-03 8.537343592189999483e-03 4.662948204019999772e-03 1.147760000000000069e+01 1.509350000000000058e+01 1.391629999999999967e+01 1.558089999999999975e+01 6.175372797922790147e-01 6.832091218188687254e-01
-2.251390000000000058e-01 -3.744620000000000171e-01 -3.402760000000000229e-01 -3.882700000000000040e-01 -3.565690000000000248e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.780329978230000304e-03 8.537343592189999483e-03 4.662948204019999772e-03 1.147760000000000069e+01 1.509350000000000058e+01 1.391629999999999967e+01 1.558089999999999975e+01 6.243891884094555644e-01 7.214033039118041835e-01
-2.251529999999999920e-01 -5.446550000000000002e-01 -7.239149999999999752e-01 -4.281929999999999903e-01 -4.461160000000000125e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.605401127899999905e-03 9.940430387179999966e-03 4.502310097270000033e-03 7.998770000000000380e+00 1.408479999999999954e+01 1.398990000000000045e+01 1.250769999999999982e+01 6.243891884094555644e-01 7.214033039118041835e-01
-2.251549999999999940e-01 -5.657290000000000374e-01 -9.860109999999999708e-01 -4.101449999999999818e-01 -4.366399999999999726e-01 -2.076979999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.510270000000000001e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.605401127899999905e-03 9.940430387179999966e-03 4.502310097270000033e-03 7.998770000000000380e+00 1.408479999999999954e+01 1.398990000000000045e+01 1.250769999999999982e+01 6.470305390769156562e-01 8.130404918089089161e-01
-2.251350000000000018e-01 -3.358590000000000186e-01 -2.141939999999999955e-01 -5.387319999999999887e-01 -5.576879999999999615e-01 -2.076989999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.306650000000000034e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.837361535959999976e-03 8.103894753090000458e-03 4.007738488979999993e-03 1.255579999999999963e+01 1.496369999999999933e+01 1.315590000000000082e+01 1.330429999999999957e+01 6.470305390769156562e-01 8.130404918089089161e-01
-2.251380000000000048e-01 -3.729169999999999985e-01 -3.679970000000000185e-01 -2.985479999999999801e-01 -3.926100000000000145e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044530000000000042e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.837361535959999976e-03 8.103894753090000458e-03 4.007738488979999993e-03 1.255579999999999963e+01 1.496369999999999933e+01 1.315590000000000082e+01 1.330429999999999957e+01 6.972898898285220248e-01 6.826596146581036528e-01
-2.251470000000000138e-01 -4.649639999999999884e-01 -5.678809999999999691e-01 -3.215770000000000017e-01 -3.899070000000000036e-01 -2.076929999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.720151922409999631e-03 9.176556909050000849e-03 3.955727246479999633e-03 6.926359999999999850e+00 1.689939999999999998e+01 1.614740000000000109e+01 1.404759999999999920e+01 6.972898898285220248e-01 6.826596146581036528e-01
-2.251539999999999930e-01 -5.545579999999999954e-01 -9.465729999999999977e-01 -4.809649999999999759e-01 -5.344790000000000374e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.720151922409999631e-03 9.176556909050000849e-03 3.955727246479999633e-03 6.926359999999999850e+00 1.689939999999999998e+01 1.614740000000000109e+01 1.404759999999999920e+01 6.593699850339891366e-01 6.416663804650204472e-01
-2.251470000000000138e-01 -4.716040000000000232e-01 -4.133499999999999952e-01 -3.906729999999999925e-01 -4.589630000000000098e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.571299999999999808e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.271461946879999631e-03 1.182035771780000008e-02 3.987804998200000263e-03 9.013289999999999580e+00 1.583450000000000024e+01 1.598399999999999999e+01 1.392670000000000030e+01 6.593699850339891366e-01 6.416663804650204472e-01
-2.251080000000000025e-01 -1.888259999999999939e-01 -1.916179999999999967e-02 -3.038170000000000037e-01 -2.691939999999999888e-01 -2.076919999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.306650000000000034e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.271461946879999631e-03 1.182035771780000008e-02 3.987804998200000263e-03 9.013289999999999580e+00 1.583450000000000024e+01 1.598399999999999999e+01 1.392670000000000030e+01 6.825943489785246676e-01 6.852251262149260391e-01
-2.251299999999999968e-01 -3.131610000000000227e-01 -2.312790000000000123e-01 -2.775239999999999929e-01 -3.019569999999999754e-01 -2.076959999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.252349207900000073e-03 8.502928975000000750e-03 3.761518043900000108e-03 6.965139999999999887e+00 1.211969999999999992e+01 1.219880000000000031e+01 1.237759999999999927e+01 6.825943489785246676e-01 6.852251262149260391e-01
-2.251519999999999910e-01 -5.101090000000000346e-01 -5.799360000000000070e-01 -4.124680000000000013e-01 -4.502380000000000271e-01 -2.076959999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.334680000000000311e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.252349207900000073e-03 8.502928975000000750e-03 3.761518043900000108e-03 6.965139999999999887e+00 1.211969999999999992e+01 1.219880000000000031e+01 1.237759999999999927e+01 9.648268690984931339e-01 8.957825325411272743e-01
-2.251519999999999910e-01 -5.247650000000000370e-01 -3.868510000000000004e-01 -5.831610000000000404e-01 -5.407819999999999849e-01 -2.076919999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.626900684580000110e-03 9.973333667930000396e-03 4.292923690390000081e-03 7.121660000000000323e+00 1.302130000000000010e+01 1.327929999999999922e+01 1.233350000000000080e+01 9.648268690984931339e-01 8.957825325411272743e-01
-2.251579999999999970e-01 -5.944639999999999924e-01 -5.429100000000000037e-01 -5.224480000000000235e-01 -6.194140000000000201e-01 -2.076949999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.626900684580000110e-03 9.973333667930000396e-03 4.292923690390000081e-03 7.121660000000000323e+00 1.302130000000000010e+01 1.327929999999999922e+01 1.233350000000000080e+01 6.322268101961209252e-01 6.347151148813408028e-01
-2.251199999999999868e-01 -2.315230000000000066e-01 -3.684599999999999681e-02 -4.527559999999999918e-01 -4.490319999999999867e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.360189999999999566e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.950175862849999997e-03 8.031583292970000815e-03 4.717496931469999932e-03 1.010389999999999944e+01 1.547940000000000005e+01 1.490169999999999995e+01 1.417890000000000050e+01 6.322268101961209252e-01 6.347151148813408028e-01
-2.251340000000000008e-01 -3.661800000000000055e-01 -3.848509999999999986e-01 -3.260219999999999785e-01 -2.850269999999999748e-01 -2.076880000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.657830000000000248e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.950175862849999997e-03 8.031583292970000815e-03 4.717496931469999932e-03 1.010389999999999944e+01 1.547940000000000005e+01 1.490169999999999995e+01 1.417890000000000050e+01 6.567734722948483927e-01 7.026960195075042659e-01
-2.251380000000000048e-01 -3.653580000000000161e-01 -2.019120000000000081e-01 -5.243860000000000188e-01 -4.625409999999999799e-01 -2.076919999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.807910000000000128e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.311497673909999905e-03 9.243256042380000592e-03 4.783678677950000367e-03 6.301510000000000389e+00 1.463550000000000040e+01 1.642089999999999961e+01 1.378509999999999991e+01 6.567734722948483927e-01 7.026960195075042659e-01
-2.251549999999999940e-01 -5.702789999999999804e-01 -8.686749999999999750e-01 -4.899350000000000094e-01 -4.461490000000000178e-01 -2.076949999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.311497673909999905e-03 9.243256042380000592e-03 4.783678677950000367e-03 6.301510000000000389e+00 1.463550000000000040e+01 1.642089999999999961e+01 1.378509999999999991e+01 7.990287119012844386e-01 6.667239069959129960e-01
-2.251410000000000078e-01 -3.972029999999999728e-01 -3.236399999999999832e-01 -4.207890000000000241e-01 -3.887959999999999749e-01 -2.076959999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.567330000000000001e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.726641033760000159e-03 8.432415982580000399e-03 4.394383821070000154e-03 8.639329999999999288e+00 1.577950000000000053e+01 1.347139999999999915e+01 1.254870000000000019e+01 7.990287119012844386e-01 6.667239069959129960e-01
-2.251420000000000088e-01 -4.082279999999999798e-01 -4.160179999999999989e-01 -3.152800000000000047e-01 -3.934619999999999784e-01 -2.076929999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310620000000000014e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.726641033760000159e-03 8.432415982580000399e-03 4.394383821070000154e-03 8.639329999999999288e+00 1.577950000000000053e+01 1.347139999999999915e+01 1.254870000000000019e+01 7.872302060981986038e-01 6.574303671394718940e-01
-2.251410000000000078e-01 -3.953840000000000132e-01 -4.391829999999999901e-01 -3.971569999999999823e-01 -4.065590000000000037e-01 -2.076999999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.306650000000000034e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.818016895010000172e-03 8.666121715430000552e-03 4.013047110439999648e-03 1.042300000000000004e+01 1.451409999999999911e+01 1.421020000000000039e+01 1.301280000000000037e+01 7.872302060981986038e-01 6.574303671394718940e-01
-2.251450000000000118e-01 -4.470839999999999814e-01 -4.121290000000000231e-01 -4.451749999999999874e-01 -3.694620000000000126e-01 -2.076979999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.334680000000000311e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.818016895010000172e-03 8.666121715430000552e-03 4.013047110439999648e-03 1.042300000000000004e+01 1.451409999999999911e+01 1.421020000000000039e+01 1.301280000000000037e+01 7.372353149774306669e-01 7.640691005254661716e-01
-2.251509999999999900e-01 -5.138200000000000545e-01 -4.694340000000000179e-01 -4.506629999999999803e-01 -4.139479999999999826e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.983499999999999819e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.291046600619999665e-03 8.145214889959999371e-03 4.784782627600000192e-03 8.283950000000000813e+00 1.729420000000000002e+01 1.399019999999999975e+01 1.308769999999999989e+01 7.372353149774306669e-01 7.640691005254661716e-01
-2.251559999999999950e-01 -5.726710000000000411e-01 -5.342989999999999684e-01 -5.268779999999999575e-01 -5.021440000000000348e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.482240000000000002e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.291046600619999665e-03 8.145214889959999371e-03 4.784782627600000192e-03 8.283950000000000813e+00 1.729420000000000002e+01 1.399019999999999975e+01 1.308769999999999989e+01 6.576750392181611726e-01 6.591613146958821279e-01
-2.251440000000000108e-01 -4.109849999999999892e-01 -3.621759999999999979e-01 -5.170989999999999753e-01 -4.309629999999999850e-01 -2.076999999999999957e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.360189999999999566e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.386247693409999794e-03 7.807857840889999637e-03 4.612014854539999743e-03 6.598080000000000389e+00 1.358500000000000085e+01 1.271269999999999989e+01 1.386020000000000074e+01 6.576750392181611726e-01 6.591613146958821279e-01
-2.251420000000000088e-01 -4.150750000000000273e-01 -3.060979999999999812e-01 -3.807789999999999786e-01 -3.572159999999999780e-01 -2.076959999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.310620000000000014e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.386247693409999794e-03 7.807857840889999637e-03 4.612014854539999743e-03 6.598080000000000389e+00 1.358500000000000085e+01 1.271269999999999989e+01 1.386020000000000074e+01 7.510052471194936796e-01 8.646083044269671225e-01
-2.251529999999999920e-01 -5.250519999999999632e-01 -7.678239999999999510e-01 -3.983200000000000074e-01 -4.352900000000000102e-01 -2.076969999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.861450000000000493e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.715883392199999614e-03 9.431299648900000332e-03 4.307822392230000429e-03 1.350549999999999962e+01 1.429470000000000063e+01 1.162470000000000070e+01 1.438289999999999935e+01 7.510052471194936796e-01 8.646083044269671225e-01
-2.251489999999999880e-01 -4.945579999999999976e-01 -5.377640000000000198e-01 -3.275060000000000193e-01 -4.106319999999999970e-01 -2.076989999999999947e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.632319999999999882e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.715883392199999614e-03 9.431299648900000332e-03 4.307822392230000429e-03 1.350549999999999962e+01 1.429470000000000063e+01 1.162470000000000070e+01 1.438289999999999935e+01 6.442056293838691605e-01 6.959336470103376637e-01
-2.251499999999999890e-01 -4.804249999999999909e-01 -4.647549999999999737e-01 -4.358699999999999797e-01 -4.975680000000000103e-01 -2.076929999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.983499999999999819e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.611270418839999788e-03 1.450794717820000010e-02 4.102013325139999833e-03 4.279969999999999608e+00 1.326229999999999976e+01 1.160899999999999999e+01 1.327979999999999983e+01 6.442056293838691605e-01 6.959336470103376637e-01
-2.251400000000000068e-01 -3.942959999999999798e-01 -3.403880000000000239e-01 -4.256099999999999883e-01 -4.119999999999999774e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.510270000000000001e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.611270418839999788e-03 1.450794717820000010e-02 4.102013325139999833e-03 4.279969999999999608e+00 1.326229999999999976e+01 1.160899999999999999e+01 1.327979999999999983e+01 7.384073519777372141e-01 6.397328021430779277e-01
-2.251489999999999880e-01 -4.761070000000000024e-01 -5.673219999999999930e-01 -3.926040000000000085e-01 -4.539860000000000007e-01 -2.076959999999999917e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.044530000000000042e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.008437055159999964e-03 1.385838261560000048e-02 4.334765104219999790e-03 1.293919999999999959e+01 1.478630000000000067e+01 1.245429999999999993e+01 1.545340000000000025e+01 7.384073519777372141e-01 6.397328021430779277e-01
-2.251390000000000058e-01 -3.798219999999999930e-01 -2.773669999999999747e-01 -3.468149999999999844e-01 -4.812379999999999991e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.009010000000000185e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.008437055159999964e-03 1.385838261560000048e-02 4.334765104219999790e-03 1.293919999999999959e+01 1.478630000000000067e+01 1.245429999999999993e+01 1.545340000000000025e+01 7.158020639872098023e-01 6.657244908472714773e-01
-2.251559999999999950e-01 -5.781239999999999712e-01 -4.429339999999999944e-01 -5.431219999999999937e-01 -5.876059999999999617e-01 -2.076939999999999897e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.421219999999999928e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.239398578079999813e-03 1.304666673720000086e-02 5.274961536439999946e-03 1.253240000000000087e+01 1.361490000000000045e+01 1.469849999999999923e+01 1.593280000000000030e+01 7.158020639872098023e-01 6.657244908472714773e-01
-2.251549999999999940e-01 -5.483620000000000161e-01 -7.818289999999999962e-01 -4.157649999999999957e-01 -5.042689999999999673e-01 -2.076979999999999937e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159089999999999510e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.239398578079999813e-03 1.304666673720000086e-02 5.274961536439999946e-03 1.253240000000000087e+01 1.361490000000000045e+01 1.469849999999999923e+01 1.593280000000000030e+01 6.936114967814061005e-01 8.296562145825463475e-01
-2.251420000000000088e-01 -4.183490000000000264e-01 -2.173559999999999937e-01 -3.234509999999999885e-01 -3.928590000000000138e-01 -2.076929999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.395710000000000117e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.009196565539999861e-03 9.923273368249999754e-03 5.202009176099999660e-03 6.624399999999999622e+00 1.684639999999999915e+01 1.645349999999999824e+01 1.793120000000000047e+01 6.936114967814061005e-01 8.296562145825463475e-01
-2.251450000000000118e-01 -4.520710000000000006e-01 -3.539399999999999769e-01 -3.485349999999999837e-01 -3.740310000000000024e-01 -2.076890000000000125e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.245630000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.009196565539999861e-03 9.923273368249999754e-03 5.202009176099999660e-03 6.624399999999999622e+00 1.684639999999999915e+01 1.645349999999999824e+01 1.793120000000000047e+01 7.412262512246283741e-01 6.491499811106914430e-01
-2.251440000000000108e-01 -4.173120000000000163e-01 -3.158020000000000271e-01 -3.472219999999999751e-01 -4.731520000000000170e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.657830000000000248e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.940498162569999741e-03 9.175254957289999749e-03 4.790887760410000341e-03 1.373659999999999926e+01 1.717899999999999849e+01 1.810239999999999938e+01 1.679970000000000141e+01 7.412262512246283741e-01 6.491499811106914430e-01
-2.251489999999999880e-01 -4.679420000000000246e-01 -3.914349999999999774e-01 -5.238890000000000491e-01 -4.370950000000000113e-01 -2.076919999999999877e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.535780000000000367e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.940498162569999741e-03 9.175254957289999749e-03 4.790887760410000341e-03 1.373659999999999926e+01 1.717899999999999849e+01 1.810239999999999938e+01 1.679970000000000141e+01 8.081826213959862892e-01 9.090531304736064744e-01
-2.251370000000000038e-01 -3.481099999999999750e-01 -1.590979999999999894e-01 -4.923839999999999884e-01 -5.692580000000000418e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.894450000000000023e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.110083535609999568e-03 1.219343456389999913e-02 5.168274279459999891e-03 8.484429999999999694e+00 1.736649999999999849e+01 1.654250000000000043e+01 1.608139999999999858e+01 8.081826213959862892e-01 9.090531304736064744e-01
-2.251450000000000118e-01 -4.476029999999999731e-01 -4.821739999999999915e-01 -3.380600000000000271e-01 -4.562809999999999921e-01 -2.076909999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.746890000000000054e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.110083535609999568e-03 1.219343456389999913e-02 5.168274279459999891e-03 8.484429999999999694e+00 1.736649999999999849e+01 1.654250000000000043e+01 1.608139999999999858e+01 7.939018013307127530e-01 8.523783356801868383e-01
