-4.716750000000000109e-01 1.080249999999999960e-01 3.248400000000000176e-01 -9.319070000000000409e-01 -8.378879999999999661e-01 -4.794200000000000128e-01 8.740567457680008534e-01 7.509175816273149229e-01 -1.206569999999999920e+00 3.276656216610278616e-01 0.000000000000000000e+00 nan 4.533441737522896364e-01 1.312174987789999914e-01 1.055400174799999979e-01 9.087832850549999730e-02 2.043430000000000035e+01 5.360340000000000060e+01 7.223430000000000462e+01 8.660939999999999372e+01 1.164300905356920879e-01 6.337103187536666793e-01
-4.684059999999999890e-01 2.396240000000000037e-01 5.023950000000000360e-01 -6.256979999999999764e-01 -5.966169999999999529e-01 -4.802679999999999727e-01 8.591974071351591302e-01 7.245073655454805639e-01 -1.376109999999999944e+00 3.013910495308218529e-01 0.000000000000000000e+00 nan 4.652756116884741999e-01 1.312174987789999914e-01 1.055400174799999979e-01 9.087832850549999730e-02 2.043430000000000035e+01 5.360340000000000060e+01 7.223430000000000462e+01 8.660939999999999372e+01 1.485586263251600370e-01 5.837135779936120095e-01
-4.672000000000000042e-01 2.873390000000000111e-01 5.352430000000000243e-01 -7.498730000000000118e-01 -6.527079999999999549e-01 -4.831659999999999844e-01 8.436477637391925910e-01 6.969989940900811476e-01 -1.432630000000000070e+00 2.762724838527533811e-01 0.000000000000000000e+00 nan 4.760229461930762795e-01 1.074225333330000032e-01 8.917948753950000196e-02 7.165093000500000198e-02 1.422029999999999994e+01 4.691510000000000247e+01 6.816549999999999443e+01 7.977930000000000632e+01 1.485586263251600370e-01 5.837135779936120095e-01
-4.722469999999999724e-01 5.180010000000000170e-02 3.006400000000000183e-01 -7.091859999999999831e-01 -6.110769999999999813e-01 -4.878910000000000191e-01 8.272939535226826457e-01 6.697662679051874512e-01 -1.432630000000000070e+00 2.525945280128245596e-01 0.000000000000000000e+00 nan 4.855454580991530600e-01 1.074225333330000032e-01 8.917948753950000196e-02 7.165093000500000198e-02 1.422029999999999994e+01 4.691510000000000247e+01 6.816549999999999443e+01 7.977930000000000632e+01 9.037388589147621332e-01 9.379538491623753416e-01
-4.738729999999999887e-01 -1.333550000000000013e-01 1.266790000000000138e-01 -5.433529999999999749e-01 -5.318899999999999739e-01 -4.906139999999999946e-01 8.090507563605698893e-01 6.429809961558596854e-01 -1.150060000000000082e+00 2.306254627119327383e-01 0.000000000000000000e+00 nan 4.938145038511863039e-01 8.229337102790000580e-02 6.525326103110000442e-02 6.036222266019999894e-02 1.814570000000000149e+01 4.508729999999999905e+01 6.224349999999999739e+01 7.497639999999999816e+01 9.037388589147621332e-01 9.379538491623753416e-01
-4.742709999999999981e-01 -2.069600000000000051e-01 5.981489999999999724e-02 -6.586429999999999785e-01 -5.693009999999999460e-01 -4.915359999999999729e-01 7.905349565272979939e-01 6.156519031275030640e-01 -1.037029999999999896e+00 2.106142062383301594e-01 0.000000000000000000e+00 nan 5.008141457337516034e-01 8.229337102790000580e-02 6.525326103110000442e-02 6.036222266019999894e-02 1.814570000000000149e+01 4.508729999999999905e+01 6.224349999999999739e+01 7.497639999999999816e+01 7.655866961778027280e-01 8.723160159050910023e-01
-4.750090000000000146e-01 -4.634900000000000131e-01 -2.052769999999999873e-01 -7.410489999999999577e-01 -7.343979999999999952e-01 -4.920780000000000154e-01 7.735986653434687721e-01 5.880886383642802695e-01 -6.979530000000000456e-01 1.927874941239552387e-01 0.000000000000000000e+00 nan 5.065416137998106638e-01 6.292385766329999797e-02 5.485515013480000285e-02 5.296983072360000183e-02 1.461410000000000053e+01 5.002680000000000149e+01 6.936610000000000298e+01 7.323980000000000246e+01 7.655866961778027280e-01 8.723160159050910023e-01
-4.752279999999999838e-01 -6.299709999999999477e-01 -4.817029999999999923e-01 -7.733389999999999986e-01 -7.425789999999999891e-01 -4.921719999999999984e-01 7.573097288448558118e-01 5.606035046696803414e-01 4.323159999999999781e-01 1.773473101402563978e-01 0.000000000000000000e+00 nan 5.110075910770158769e-01 6.292385766329999797e-02 5.485515013480000285e-02 5.296983072360000183e-02 1.461410000000000053e+01 5.002680000000000149e+01 6.936610000000000298e+01 7.323980000000000246e+01 7.421545654773822331e-01 7.878951828433610194e-01
-4.753260000000000263e-01 -8.431619999999999671e-01 -7.726499999999999480e-01 -4.691750000000000087e-01 -6.669279999999999653e-01 -4.923040000000000194e-01 7.414741978827694702e-01 5.335079195909653293e-01 6.583689999999999820e-01 1.644685977413535838e-01 0.000000000000000000e+00 nan 5.142363159446226017e-01 4.341687939959999742e-02 4.409627662769999984e-02 5.622487769020000081e-02 2.138449999999999918e+01 5.095499999999999829e+01 6.380149999999999721e+01 7.255299999999999727e+01 7.421545654773822331e-01 7.878951828433610194e-01
-4.753350000000000075e-01 -8.480119999999999880e-01 -8.555540000000000367e-01 -5.541380000000000194e-01 -6.826360000000000205e-01 -4.921630000000000171e-01 7.262883356348104336e-01 5.071088869339237526e-01 4.323159999999999781e-01 1.517154024953355496e-01 2.006529766363962519e-02 nan 5.162654979896028618e-01 4.341687939959999742e-02 4.409627662769999984e-02 5.622487769020000081e-02 2.138449999999999918e+01 5.095499999999999829e+01 6.380149999999999721e+01 7.255299999999999727e+01 8.163094123567961047e-01 8.397562088520957868e-01
-4.751349999999999740e-01 -4.990129999999999844e-01 -3.876829999999999998e-01 -6.840469999999999606e-01 -7.108860000000000179e-01 -4.921510000000000051e-01 7.119402121917020043e-01 4.817055182870777497e-01 7.148830000000000462e-01 1.417007405803888398e-01 4.078422036789797200e-02 nan 5.171460461370526174e-01 3.778575872579999911e-02 3.939953869570000239e-02 7.249431763039999865e-02 1.276399999999999935e+01 3.791449999999999676e+01 5.693630000000000280e+01 7.307859999999999445e+01 8.163094123567961047e-01 8.397562088520957868e-01
-4.753530000000000255e-01 -9.392690000000000206e-01 -8.989030000000000076e-01 -7.068119999999999958e-01 -6.957379999999999676e-01 -4.922070000000000056e-01 6.986388857395580132e-01 4.575856439678673837e-01 4.323159999999999781e-01 1.343406197788287182e-01 6.345661236112654091e-02 nan 5.169416103745985147e-01 3.778575872579999911e-02 3.939953869570000239e-02 7.249431763039999865e-02 1.276399999999999935e+01 3.791449999999999676e+01 5.693630000000000280e+01 7.307859999999999445e+01 9.002159219434057169e-01 8.641842122417051630e-01
-4.749650000000000261e-01 -3.753839999999999955e-01 -2.609000000000000208e-01 -8.148090000000000055e-01 -6.919659999999999700e-01 -4.922599999999999754e-01 6.865938734679701838e-01 4.350225517901420424e-01 -2.458450000000000080e-01 1.295209708614551980e-01 8.936018430406655888e-02 nan 5.157279409201074305e-01 4.226548416530000185e-02 3.590116434969999742e-02 6.951378225740000028e-02 1.851709999999999923e+01 3.601500000000000057e+01 5.060349999999999682e+01 7.454789999999999850e+01 9.002159219434057169e-01 8.641842122417051630e-01
-4.753129999999999855e-01 -7.802430000000000199e-01 -6.897900000000000142e-01 -6.991800000000000237e-01 -6.952620000000000466e-01 -4.923190000000000066e-01 6.759727242060589170e-01 4.142718906040294691e-01 7.713959999999999706e-01 1.270989400374993306e-01 9.967073863387498900e-02 nan 5.135920711832198116e-01 4.226548416530000185e-02 3.590116434969999742e-02 6.951378225740000028e-02 1.851709999999999923e+01 3.601500000000000057e+01 5.060349999999999682e+01 7.454789999999999850e+01 6.613326550822828942e-01 7.318623297047128773e-01
-4.753589999999999760e-01 -9.669969999999999954e-01 -1.362249999999999961e+00 -6.011130000000000084e-01 -6.739559999999999995e-01 -4.924450000000000216e-01 6.669051823716898308e-01 3.955687736923119147e-01 2.410289999999999822e+00 1.269045075451540328e-01 1.149903753543648488e-01 nan 5.106313333107885821e-01 5.815144083099999667e-02 2.737370481430000113e-02 5.016440964740000175e-02 1.768680000000000163e+01 3.778280000000000172e+01 6.058129999999999882e+01 9.244219999999999970e+01 6.613326550822828942e-01 7.318623297047128773e-01
-4.753410000000000135e-01 -8.843210000000000237e-01 -8.323709999999999720e-01 -6.650700000000000500e-01 -7.271020000000000261e-01 -4.924350000000000116e-01 6.595426638594589219e-01 3.791251148429853890e-01 9.974499999999999478e-01 1.287424140434119124e-01 1.351455168600769197e-01 nan 5.069522174515841417e-01 5.815144083099999667e-02 2.737370481430000113e-02 5.016440964740000175e-02 1.768680000000000163e+01 3.778280000000000172e+01 6.058129999999999882e+01 9.244219999999999970e+01 4.934601085562452250e-01 6.739619320774394851e-01
-4.753419999999999868e-01 -8.997199999999999642e-01 -7.783020000000000493e-01 -7.518669999999999520e-01 -8.080840000000000245e-01 -4.924310000000000076e-01 6.540158259735162627e-01 3.651272272813655961e-01 -1.893320000000000003e-01 1.323943729784210488e-01 1.599077973441652700e-01 nan 5.026690880949340468e-01 1.168382109150000042e-01 3.021905091150000125e-02 7.562441897749999642e-02 2.124950000000000117e+01 6.430629999999999313e+01 8.887709999999999866e+01 1.066260000000000048e+02 4.934601085562452250e-01 6.739619320774394851e-01
-4.753339999999999788e-01 -8.305150000000000032e-01 -8.942250000000000476e-01 -6.560049999999999493e-01 -7.681890000000000107e-01 -4.924490000000000256e-01 6.503911627190475109e-01 3.537337126667975395e-01 3.192889999999999895e-01 1.376215438573621386e-01 1.889966502742403964e-01 nan 4.979027729011037406e-01 1.168382109150000042e-01 3.021905091150000125e-02 7.562441897749999642e-02 2.124950000000000117e+01 6.430629999999999313e+01 8.887709999999999866e+01 1.066260000000000048e+02 5.615052844054568837e-01 7.431621145948765772e-01
-4.753510000000000235e-01 -9.279460000000000486e-01 -1.064640000000000031e+00 -6.648260000000000280e-01 -6.924230000000000107e-01 -4.888049999999999895e-01 6.487385877476395946e-01 3.450736640724818560e-01 1.393040000000000056e+00 1.441672384066681190e-01 2.220824873232882801e-01 nan 4.927719816943105791e-01 2.247972818979999954e-01 3.282759479910000305e-02 9.275676145429999353e-02 5.141250000000000142e+01 9.819289999999999452e+01 1.145100000000000051e+02 1.216620000000000061e+02 5.615052844054568837e-01 7.431621145948765772e-01
-4.753649999999999820e-01 -1.000089999999999923e+00 -1.611930000000000085e+00 -5.787970000000000059e-01 -7.852810000000000068e-01 -4.659619999999999873e-01 6.491066869131374428e-01 3.392452033093720232e-01 1.845150000000000068e+00 1.517598289527319899e-01 2.587904327371136626e-01 nan 4.874053531511491899e-01 2.247972818979999954e-01 3.282759479910000305e-02 9.275676145429999353e-02 5.141250000000000142e+01 9.819289999999999452e+01 1.145100000000000051e+02 1.216620000000000061e+02 8.136198583249002469e-01 6.901766508050322102e-01
-4.753530000000000255e-01 -9.367389999999999883e-01 -9.203710000000000502e-01 -7.250199999999999978e-01 -7.312959999999999461e-01 -4.671910000000000229e-01 6.514942821061244782e-01 3.363143691668487589e-01 8.279100000000000348e-01 1.601158260719847126e-01 2.987045708264270960e-01 nan 4.819322494823803371e-01 3.555025945379999830e-01 3.743339335990000100e-02 1.166656192330000064e-01 3.695120000000000005e+01 1.135070000000000050e+02 1.246790000000000020e+02 1.104180000000000064e+02 8.136198583249002469e-01 6.901766508050322102e-01
-3.910850000000000160e-01 8.511309999999999709e-01 -4.553459999999999730e-01 2.056859999999999911e+00 1.842929999999999957e+00 -4.657760000000000233e-01 6.559214718382603282e-01 3.363143691668487589e-01 4.888290000000000135e-01 1.689430906393413201e-01 3.413726584577964074e-01 nan 4.764810094583277200e-01 3.555025945379999830e-01 3.743339335990000100e-02 1.166656192330000064e-01 3.695120000000000005e+01 1.135070000000000050e+02 1.246790000000000020e+02 1.104180000000000064e+02 1.000000000000000000e+00 7.401864285248680453e-01
-1.218980000000000063e-01 1.203480000000000105e+00 1.826079999999999925e-01 2.514979999999999993e+00 2.163520000000000110e+00 -4.323069999999999968e-01 6.623838281357991020e-01 3.392452033093720232e-01 7.148830000000000462e-01 1.779441438812208176e-01 3.863112491490553468e-01 nan 4.711917348927799898e-01 3.809296405950000075e-01 4.291667358799999832e-02 1.590903197909999955e-01 6.728289999999999793e+01 1.199360000000000070e+02 1.147990000000000066e+02 1.013610000000000042e+02 1.000000000000000000e+00 7.401864285248680453e-01
-4.245650000000000257e-01 7.271349999999999758e-01 2.531709999999999794e-01 1.620000000000000107e+00 1.409059999999999979e+00 -4.359930000000000194e-01 6.708080243524721098e-01 3.438197467557997378e-01 7.713959999999999706e-01 1.868195379289175895e-01 4.330111707111221619e-01 nan 4.661871675009452431e-01 3.809296405950000075e-01 4.291667358799999832e-02 1.590903197909999955e-01 6.728289999999999793e+01 1.199360000000000070e+02 1.147990000000000066e+02 1.013610000000000042e+02 2.026960479249305669e-01 7.275503552571540578e-01
-4.295709999999999806e-01 7.013420000000000210e-01 7.410090000000000288e-01 1.413089999999999957e+00 1.001179999999999959e+00 -4.398909999999999765e-01 6.811135224370767904e-01 3.499311121327877139e-01 -2.458450000000000080e-01 1.952712486826067018e-01 4.809432943723567222e-01 nan 4.615854960308779509e-01 3.102469267119999929e-01 5.431442800309999736e-02 1.715681548720000005e-01 3.589470000000000027e+01 9.786400000000000432e+01 9.906229999999999336e+01 9.865659999999999741e+01 2.026960479249305669e-01 7.275503552571540578e-01
-2.048899999999999888e-01 1.138009999999999966e+00 1.117220000000000102e+00 8.949500000000000233e-01 8.738970000000000349e-01 -4.393340000000000023e-01 6.932326103110291182e-01 3.586130213387048737e-01 -1.093550000000000022e+00 2.056720322624476793e-01 5.295645300189727456e-01 nan 4.574986508345746383e-01 3.102469267119999929e-01 5.431442800309999736e-02 1.715681548720000005e-01 3.589470000000000027e+01 9.786400000000000432e+01 9.906229999999999336e+01 9.865659999999999741e+01 1.991406414884002718e-01 7.343914999022229662e-01
-4.613670000000000271e-01 4.105320000000000080e-01 1.416040000000000076e-01 5.192290000000000516e-01 3.388430000000000053e-01 -4.655309999999999726e-01 7.070400947498254318e-01 3.695753050058654399e-01 -6.979530000000000456e-01 2.153221682450755514e-01 5.783239796230337237e-01 nan 4.540306885363687428e-01 2.511927249670000140e-01 7.343376604619999970e-02 1.241308688570000041e-01 4.326639999999999731e+01 8.297310000000000230e+01 9.298629999999999995e+01 9.368380000000000507e+01 1.991406414884002718e-01 7.343914999022229662e-01
-4.723870000000000013e-01 4.686869999999999925e-02 -9.420330000000000370e-02 1.990020000000000122e-01 9.615690000000000348e-02 -4.901719999999999966e-01 7.223488478173503147e-01 3.825019562127458528e-01 -7.630499999999999783e-02 2.241123167338083810e-01 6.266691791372385190e-01 nan 4.512762890339433453e-01 2.511927249670000140e-01 7.343376604619999970e-02 1.241308688570000041e-01 4.326639999999999731e+01 8.297310000000000230e+01 9.298629999999999995e+01 9.368380000000000507e+01 2.613791946490321427e-01 7.174141190274427871e-01
-4.739439999999999764e-01 -1.401310000000000056e-01 -3.322640000000000038e-01 1.495370000000000033e-01 4.953199999999999964e-02 -4.881730000000000236e-01 7.390383732471663691e-01 3.970547109686766163e-01 6.583689999999999820e-01 2.319428818339035470e-01 6.740523581333293102e-01 nan 4.493193855325439134e-01 2.607429925299999951e-01 8.540540855500000639e-02 1.181375438020000057e-01 1.998170000000000002e+01 5.252559999999999718e+01 5.980360000000000298e+01 7.947979999999999734e+01 2.613791946490321427e-01 7.174141190274427871e-01
-4.727319999999999856e-01 7.480620000000000325e-03 -3.172639999999999905e-01 3.491230000000000167e-01 3.666490000000000027e-01 -4.694590000000000152e-01 7.556811036614954347e-01 4.128768808800192813e-01 1.223500000000000032e+00 2.387251401138421603e-01 7.199366462599227079e-01 nan 4.482319465020949689e-01 2.607429925299999951e-01 8.540540855500000639e-02 1.181375438020000057e-01 1.998170000000000002e+01 5.252559999999999718e+01 5.980360000000000298e+01 7.947979999999999734e+01 2.225457143011759786e-01 6.879408122025942873e-01
-4.715610000000000079e-01 9.803099999999999314e-02 -2.370600000000000138e-02 5.192050000000000276e-01 3.596969999999999890e-01 -4.397900000000000142e-01 7.718795323071253600e-01 4.295973945721918152e-01 9.974499999999999478e-01 2.443822458772596518e-01 7.638021561981132024e-01 nan 4.480729263838786336e-01 3.948313895719999800e-01 1.165129177090000051e-01 1.262880050749999872e-01 3.186380000000000123e+01 4.379019999999999868e+01 4.855049999999999955e+01 6.015979999999999706e+01 2.225457143011759786e-01 6.879408122025942873e-01
-4.656440000000000023e-01 3.217079999999999940e-01 4.159419999999999784e-01 4.908170000000000033e-01 4.974109999999999920e-01 -3.885399999999999965e-01 7.886123596488300302e-01 4.468350020766157504e-01 3.672179999999999889e-02 2.488501018553914701e-01 8.051518741925325351e-01 nan 4.488873995854297805e-01 3.948313895719999800e-01 1.165129177090000051e-01 1.262880050749999872e-01 3.186380000000000123e+01 4.379019999999999868e+01 4.855049999999999955e+01 6.015979999999999706e+01 1.899463712666878967e-01 6.980053451535102038e-01
-3.685769999999999880e-01 9.093449999999999589e-01 1.037430000000000074e+00 7.392229999999999634e-01 8.398729999999999807e-01 -3.660080000000000000e-01 8.056687358583027869e-01 4.642025945451995206e-01 -7.544659999999999700e-01 2.520780854547407523e-01 8.435172914157954560e-01 nan 4.507058898195684948e-01 4.482629202699999760e-01 1.468659815739999930e-01 1.445963622099999957e-01 1.218430000000000035e+01 3.692690000000000339e+01 4.416020000000000323e+01 5.691040000000000276e+01 1.899463712666878967e-01 6.980053451535102038e-01
-4.097230000000000039e-01 7.901049999999999462e-01 9.946559999999999846e-01 2.190850000000000020e-01 5.696219999999999617e-01 -3.204139999999999766e-01 8.226950092578433349e-01 4.813115903482680924e-01 -9.805199999999999472e-01 2.540296223312902280e-01 8.784637123607189624e-01 nan 4.535439041987208153e-01 4.482629202699999760e-01 1.468659815739999930e-01 1.445963622099999957e-01 1.218430000000000035e+01 3.692690000000000339e+01 4.416020000000000323e+01 5.691040000000000276e+01 2.213010514695138431e-01 7.021967277230950488e-01
-3.522580000000000156e-01 9.444230000000000125e-01 1.078319999999999945e+00 4.910919999999999730e-01 6.260879999999999779e-01 -3.144000000000000128e-01 8.393186401423856635e-01 4.977763378596971044e-01 -1.150060000000000082e+00 2.546826007924338775e-01 9.095951801141161086e-01 nan 4.574016787237534798e-01 4.332422250640000083e-01 1.811849474620000067e-01 1.456146005950000044e-01 2.171300000000000097e+01 3.834100000000000108e+01 4.361350000000000193e+01 4.941760000000000019e+01 2.213010514695138431e-01 7.021967277230950488e-01
-4.441579999999999973e-01 6.073089999999999877e-01 8.136269999999999891e-01 1.136839999999999934e-01 4.644059999999999855e-01 -2.999829999999999997e-01 8.550978754104388013e-01 5.132184850439343027e-01 -1.263090000000000046e+00 2.540296223312902280e-01 9.365589627068373613e-01 nan 4.622641389439745563e-01 4.332422250640000083e-01 1.811849474620000067e-01 1.456146005950000044e-01 2.171300000000000097e+01 3.834100000000000108e+01 4.361350000000000193e+01 4.941760000000000019e+01 1.973223514386678312e-01 6.976566064793691124e-01
-4.285039999999999960e-01 7.069760000000000488e-01 9.242169999999999552e-01 1.689269999999999938e-01 5.345820000000000016e-01 -2.889959999999999751e-01 8.696068878348919284e-01 5.272712663357456142e-01 -1.319600000000000106e+00 2.520780854547407523e-01 9.590495497079263298e-01 nan 4.681010766494808628e-01 4.138872663450000045e-01 2.035547961530000116e-01 1.438219258379999921e-01 1.263139999999999930e+01 3.854209999999999781e+01 4.946970000000000312e+01 5.417029999999999745e+01 1.973223514386678312e-01 6.976566064793691124e-01
-3.752119999999999900e-01 8.936020000000000074e-01 1.106610000000000094e+00 1.308300000000000018e-01 4.702609999999999846e-01 -2.450350000000000028e-01 8.824294321106813666e-01 5.395836582406202675e-01 -1.376109999999999944e+00 2.488501018553914701e-01 9.768121137798783105e-01 nan 4.748675405270901262e-01 4.138872663450000045e-01 2.035547961530000116e-01 1.438219258379999921e-01 1.263139999999999930e+01 3.854209999999999781e+01 4.946970000000000312e+01 5.417029999999999745e+01 2.117387939758318405e-01 6.779056124111857429e-01
-3.903499999999999748e-01 8.532720000000000304e-01 1.084009999999999918e+00 2.128690000000000027e-01 5.420580000000000398e-01 -2.366679999999999895e-01 8.932368254588493039e-01 5.498243565712258585e-01 -1.376109999999999944e+00 2.443822458772596518e-01 9.896453979741973717e-01 nan 4.825044358053461879e-01 3.891675105929999767e-01 1.990036792479999983e-01 1.524782604100000105e-01 1.318399999999999928e+01 3.810459999999999781e+01 4.991729999999999734e+01 5.499170000000000158e+01 2.117387939758318405e-01 6.779056124111857429e-01
-3.736700000000000021e-01 8.972879999999999745e-01 1.118430000000000035e+00 2.080079999999999985e-01 4.786290000000000266e-01 -2.561910000000000021e-01 9.018451466742564149e-01 5.589802938025993928e-01 -1.376109999999999944e+00 2.387251401138423823e-01 9.974039960530418636e-01 nan 4.909393250709256362e-01 3.891675105929999767e-01 1.990036792479999983e-01 1.524782604100000105e-01 1.318399999999999928e+01 3.810459999999999781e+01 4.991729999999999734e+01 5.499170000000000158e+01 3.075940667463971101e-01 7.185222606088261799e-01
-3.943690000000000251e-01 8.413739999999999553e-01 1.076160000000000005e+00 3.868659999999999877e-01 4.915459999999999829e-01 -2.763329999999999953e-01 9.079185035679366855e-01 5.668926781443744956e-01 -1.319600000000000106e+00 2.319428818339036580e-01 1.000000000000000000e+00 nan 5.000874196957671991e-01 3.774691261690000244e-01 1.978221215569999913e-01 1.369833123520000084e-01 1.541610000000000014e+01 3.330319999999999681e+01 4.597639999999999816e+01 5.566980000000000217e+01 3.075940667463971101e-01 7.185222606088261799e-01
-3.982479999999999909e-01 8.293160000000000531e-01 1.056810000000000027e+00 3.186829999999999941e-01 4.730079999999999840e-01 -3.071999999999999731e-01 9.111010920893393150e-01 5.722179394493689397e-01 -1.206569999999999920e+00 2.241123167338083810e-01 9.974039960530419746e-01 nan 5.098527487077639808e-01 3.774691261690000244e-01 1.978221215569999913e-01 1.369833123520000084e-01 1.541610000000000014e+01 3.330319999999999681e+01 4.597639999999999816e+01 5.566980000000000217e+01 2.684791843670348843e-01 6.651913173847858740e-01
-4.119630000000000236e-01 7.813139999999999530e-01 1.008780000000000010e+00 -6.035970000000000224e-02 4.051669999999999994e-01 -3.425549999999999984e-01 9.112265537587226349e-01 5.748957403791307152e-01 -1.319600000000000106e+00 2.153221682450755514e-01 9.896453979741974827e-01 nan 5.201294895024600740e-01 3.703375455799999827e-01 1.588091600640000045e-01 1.380899235170000017e-01 9.606260000000000687e+00 3.216149999999999665e+01 4.546629999999999683e+01 5.710620000000000118e+01 2.684791843670348843e-01 6.651913173847858740e-01
-4.228609999999999869e-01 7.348879999999999857e-01 9.697550000000000336e-01 5.073940000000000117e-01 3.546199999999999908e-01 -3.751929999999999987e-01 9.088648268412217179e-01 5.748957403791307152e-01 -1.432630000000000070e+00 2.056720322624477904e-01 9.768121137798784215e-01 nan 5.308034425613232798e-01 3.703375455799999827e-01 1.588091600640000045e-01 1.380899235170000017e-01 9.606260000000000687e+00 3.216149999999999665e+01 4.546629999999999683e+01 5.710620000000000118e+01 1.704755153174701832e-01 6.518479890489538020e-01
-4.270630000000000259e-01 7.144150000000000222e-01 9.450300000000000367e-01 3.032290000000000263e-01 2.912480000000000069e-01 -4.035679999999999823e-01 9.045091034290139165e-01 5.722179394493689397e-01 -1.376109999999999944e+00 1.952712486826067018e-01 9.590495497079264409e-01 nan 5.417390511595014946e-01 3.355151550830000051e-01 1.555216706439999930e-01 1.399109438849999998e-01 1.076290000000000013e+01 2.532770000000000010e+01 4.576050000000000040e+01 5.963660000000000139e+01 1.704755153174701832e-01 6.518479890489538020e-01
-4.430509999999999726e-01 6.157740000000000435e-01 8.533209999999999962e-01 -9.235340000000000216e-02 2.023840000000000083e-01 -4.300499999999999878e-01 8.974524357324128454e-01 5.668926781443744956e-01 -1.319600000000000106e+00 1.842376625394543943e-01 9.365589627068373613e-01 nan 5.528084117242071382e-01 3.355151550830000051e-01 1.555216706439999930e-01 1.399109438849999998e-01 1.076290000000000013e+01 2.532770000000000010e+01 4.576050000000000040e+01 5.963660000000000139e+01 2.003149538121857809e-01 6.494231145296917029e-01
-4.506740000000000190e-01 5.496699999999999919e-01 7.695520000000000138e-01 6.194619999999999987e-02 2.357630000000000003e-01 -4.543869999999999854e-01 8.871904718393992528e-01 5.589802938025995038e-01 -1.319600000000000106e+00 1.726962887727899743e-01 9.095951801141161086e-01 nan 5.638784369165807941e-01 2.917284789640000042e-01 1.589015152000000097e-01 1.412276500920000011e-01 1.084549999999999947e+01 3.724900000000000233e+01 5.217179999999999751e+01 6.919419999999999504e+01 2.003149538121857809e-01 6.494231145296917029e-01
-4.614119999999999888e-01 4.107379999999999920e-01 6.462529999999999664e-01 2.027700000000000058e-01 1.769930000000000114e-01 -4.692950000000000177e-01 8.738394839013535753e-01 5.494169650475075883e-01 -1.263090000000000046e+00 1.607778957590886293e-01 8.784637123607190734e-01 nan 5.734479900838622690e-01 2.917284789640000042e-01 1.589015152000000097e-01 1.412276500920000011e-01 1.084549999999999947e+01 3.724900000000000233e+01 5.217179999999999751e+01 6.919419999999999504e+01 2.166362716395455745e-01 6.354311974447559574e-01
-4.675810000000000244e-01 2.668869999999999854e-01 4.853140000000000231e-01 1.439380000000000104e-01 1.615729999999999944e-01 -4.801929999999999810e-01 8.575507439463977422e-01 5.375016871388478279e-01 -1.093550000000000022e+00 1.486175236535440813e-01 8.435172914157955670e-01 nan 5.827872519714486499e-01 2.371129505569999907e-01 1.413932015169999945e-01 1.299947169439999994e-01 1.795289999999999964e+01 4.812290000000000134e+01 7.091379999999999484e+01 7.378969999999999629e+01 2.166362716395455745e-01 6.354311974447559574e-01
-4.700340000000000074e-01 1.747789999999999899e-01 3.832519999999999816e-01 -1.211460000000000037e-01 6.623729999999999896e-02 -4.864829999999999988e-01 8.385088099068722656e-01 5.234342075760338719e-01 -7.544659999999999700e-01 1.363529543311500225e-01 8.051518741925327571e-01 nan 5.916721132316060672e-01 2.371129505569999907e-01 1.413932015169999945e-01 1.299947169439999994e-01 1.795289999999999964e+01 4.812290000000000134e+01 7.091379999999999484e+01 7.378969999999999629e+01 3.480185508877693401e-01 6.163353106055667885e-01
-4.710750000000000215e-01 1.228069999999999995e-01 2.486190000000000067e-01 -9.402720000000000522e-02 8.257499999999999563e-02 -4.895100000000000007e-01 8.169294345042152905e-01 5.074386591631978582e-01 -5.284119999999999928e-01 1.241231502630023575e-01 7.638021561981132024e-01 nan 5.998869511229758533e-01 2.119633398840000127e-01 1.217407174259999975e-01 1.152641859169999949e-01 1.877299999999999969e+01 5.518299999999999983e+01 6.466759999999999309e+01 7.140770000000000550e+01 3.480185508877693401e-01 6.163353106055667885e-01
-4.728570000000000273e-01 -7.599400000000000079e-03 1.234110000000000068e-02 -2.366699999999999915e-01 1.067110000000000003e-01 -4.912730000000000152e-01 7.930571206844199139e-01 4.897610204949587320e-01 -4.718990000000000129e-01 1.120666800159753063e-01 7.199366462599227079e-01 nan 6.072270923815143995e-01 2.119633398840000127e-01 1.217407174259999975e-01 1.152641859169999949e-01 1.877299999999999969e+01 5.518299999999999983e+01 6.466759999999999309e+01 7.140770000000000550e+01 4.614614506274723471e-01 5.835995045955283400e-01
-4.737529999999999797e-01 -1.033229999999999982e-01 -6.304909999999999681e-02 -2.666850000000000054e-01 -5.977339999999999737e-02 -4.921050000000000146e-01 7.671623513019570906e-01 4.706663289206594047e-01 -1.328179999999999916e-01 1.003201482154886248e-01 6.740523581333293102e-01 nan 6.135010726904506217e-01 1.628524123900000065e-01 1.113570291329999962e-01 9.218184553000000059e-02 1.686420000000000030e+01 4.334199999999999875e+01 5.826200000000000045e+01 5.942090000000000316e+01 4.614614506274723471e-01 5.835995045955283400e-01
