4.590269999999999767e-02 1.079830000000000068e+00 1.130130000000000079e+00 -1.423359999999999903e-01 3.096439999999999748e-01 3.916919999999999846e-01 9.765999943365297753e-01 1.000000000000000000e+00 -9.886650000000000160e-01 6.538264684663765980e-01 6.794798006477636987e-01 nan 1.287348097300922145e-02 2.586930439719999919e-01 4.396098750340000083e-01 1.682986016630000081e-01 9.288399999999999324e+00 2.779179999999999851e+01 3.133790000000000120e+01 2.867589999999999861e+01 1.498655620163511504e-01 3.733223181678108071e-01
1.016729999999999995e-01 1.102819999999999911e+00 1.153469999999999995e+00 -4.553539999999999810e-01 1.316809999999999925e-01 4.205229999999999801e-01 9.765963885096635710e-01 1.000000000000000000e+00 -1.039809999999999901e+00 6.430098800008809956e-01 7.000982389199417177e-01 nan 1.539462617048736881e-02 2.586930439719999919e-01 4.396098750340000083e-01 1.682986016630000081e-01 9.288399999999999324e+00 2.779179999999999851e+01 3.133790000000000120e+01 2.867589999999999861e+01 1.508765793730598714e-01 3.708439059252410797e-01
1.716280000000000028e-01 1.128880000000000106e+00 1.172099999999999920e+00 -3.144879999999999898e-01 1.495390000000000053e-01 4.870550000000000157e-01 9.766175240733443452e-01 1.000000000000000000e+00 -1.039809999999999901e+00 6.323729803524644755e-01 7.203741567389314593e-01 nan 1.827489484070210501e-02 2.806957525859999913e-01 4.359615960520000222e-01 1.540234082539999882e-01 8.484149999999999636e+00 1.897640000000000171e+01 2.407349999999999923e+01 2.451150000000000162e+01 1.508765793730598714e-01 3.708439059252410797e-01
1.304109999999999991e-01 1.113850000000000007e+00 1.158309999999999951e+00 -3.004569999999999741e-01 2.675049999999999928e-01 5.276229999999999531e-01 9.766610670645341497e-01 1.000000000000000000e+00 -9.886650000000000160e-01 6.218427596594477968e-01 7.404467245401347153e-01 nan 2.154792680939743299e-02 2.806957525859999913e-01 4.359615960520000222e-01 1.540234082539999882e-01 8.484149999999999636e+00 1.897640000000000171e+01 2.407349999999999923e+01 2.451150000000000162e+01 1.448924496130808981e-01 3.793413193283371454e-01
1.794920000000000126e-01 1.131699999999999928e+00 1.171929999999999916e+00 -1.981110000000000093e-01 3.895190000000000041e-01 5.428779999999999717e-01 9.767196946367623367e-01 1.000000000000000000e+00 -9.886650000000000160e-01 6.113449993449597830e-01 7.604574167959088360e-01 nan 2.524819257918520243e-02 3.533961697410000213e-01 3.822675357220000070e-01 1.476254218670000062e-01 6.201550000000000118e+00 2.085780000000000101e+01 2.572569999999999979e+01 2.344699999999999918e+01 1.448924496130808981e-01 3.793413193283371454e-01
1.485130000000000061e-01 1.120560000000000000e+00 1.160500000000000087e+00 -7.852739999999999720e-02 4.372289999999999788e-01 5.267849999999999477e-01 9.767845053608730232e-01 1.000000000000000000e+00 -9.886650000000000160e-01 6.008051130430704934e-01 7.805484090532648356e-01 nan 2.941071839197384463e-02 3.533961697410000213e-01 3.822675357220000070e-01 1.476254218670000062e-01 6.201550000000000118e+00 2.085780000000000101e+01 2.572569999999999979e+01 2.344699999999999918e+01 1.422419446508984553e-01 3.671590707921084107e-01
1.713820000000000066e-01 1.128789999999999960e+00 1.165259999999999962e+00 -1.401650000000000118e-01 4.768540000000000001e-01 4.738620000000000054e-01 9.768542009395456693e-01 1.000000000000000000e+00 -9.886650000000000160e-01 5.901489916921195400e-01 8.008609670281097159e-01 nan 3.407078068727509290e-02 4.356374085849999966e-01 3.133968830380000070e-01 1.453769567829999998e-01 6.317429999999999879e+00 1.637059999999999960e+01 2.185820000000000007e+01 2.201670000000000016e+01 1.422419446508984553e-01 3.671590707921084107e-01
1.861530000000000129e-01 1.134009999999999962e+00 1.168400000000000105e+00 -7.390330000000000510e-02 5.096140000000000114e-01 4.085429999999999895e-01 9.769288124113566507e-01 1.000000000000000000e+00 -9.886650000000000160e-01 5.793038432199975052e-01 8.167103139068612183e-01 nan 3.926357238361199986e-02 4.356374085849999966e-01 3.133968830380000070e-01 1.453769567829999998e-01 6.317429999999999879e+00 1.637059999999999960e+01 2.185820000000000007e+01 2.201670000000000016e+01 1.360446815022078315e-01 3.344151799471534181e-01
1.116390000000000021e-01 1.106689999999999952e+00 1.143659999999999899e+00 -7.763380000000000281e-02 5.282080000000000108e-01 3.308610000000000162e-01 9.770069714116504933e-01 1.000000000000000000e+00 -9.886650000000000160e-01 5.681990173074099593e-01 8.328975284277034818e-01 nan 4.502384401663805935e-02 4.777481482629999943e-01 2.846165620330000090e-01 1.381887586059999951e-01 3.174430000000000085e+00 9.666819999999999524e+00 1.365060000000000073e+01 1.473789999999999978e+01 1.360446815022078315e-01 3.344151799471534181e-01
1.004690000000000027e-01 1.102309999999999901e+00 1.138360000000000039e+00 -1.633459999999999912e-01 4.840160000000000018e-01 2.582019999999999871e-01 9.770959816937757614e-01 1.000000000000000000e+00 -9.886650000000000160e-01 5.567668058842240031e-01 8.492392029820328148e-01 nan 5.138552334807344746e-02 4.777481482629999943e-01 2.846165620330000090e-01 1.381887586059999951e-01 3.174430000000000085e+00 9.666819999999999524e+00 1.365060000000000073e+01 1.473789999999999978e+01 6.139334586630518231e-02 1.237107994518644727e-01
5.863089999999999968e-02 1.085239999999999982e+00 1.126300000000000079e+00 -4.413540000000000241e-01 3.127659999999999885e-01 2.135209999999999886e-01 9.772012682418094176e-01 1.000000000000000000e+00 -1.039809999999999901e+00 5.449432102889586460e-01 8.655501798673466141e-01 nan 5.838131760421705341e-02 5.001888883909999528e-01 2.702634959129999737e-01 1.387562478930000065e-01 3.824419999999999931e+00 7.369790000000000063e+00 9.276429999999999509e+00 1.149000000000000021e+01 6.139334586630518231e-02 1.237107994518644727e-01
1.105440000000000068e-02 1.064300000000000024e+00 1.109660000000000091e+00 -1.015299999999999953e-01 4.028030000000000221e-01 1.859069999999999889e-01 9.773038357289727251e-01 1.000000000000000000e+00 -1.039809999999999901e+00 5.326686663991919701e-01 8.816456491979988153e-01 nan 6.604230300205482518e-02 5.001888883909999528e-01 2.702634959129999737e-01 1.387562478930000065e-01 3.824419999999999931e+00 7.369790000000000063e+00 9.276429999999999509e+00 1.149000000000000021e+01 1.460892755650766706e-01 8.903073100047862454e-01
-3.054339999999999833e-02 1.044310000000000072e+00 1.094619999999999926e+00 -1.213749999999999968e-01 3.112480000000000246e-01 1.514439999999999953e-01 9.773519755024202560e-01 1.000000000000000000e+00 -9.886650000000000160e-01 5.198887195168682140e-01 8.973432428750496292e-01 nan 7.439750666574107552e-02 4.786120612950000019e-01 2.813105455470000238e-01 1.423088147630000022e-01 4.336769999999999570e+00 7.533990000000000187e+00 8.254609999999999559e+00 9.976350000000000051e+00 1.460892755650766706e-01 8.903073100047862454e-01
-8.219750000000000667e-02 1.017190000000000039e+00 1.076729999999999965e+00 -2.312379999999999991e-01 2.536459999999999826e-01 1.246430000000000038e-01 9.772436383475803234e-01 9.987476536931485516e-01 -9.886650000000000160e-01 5.065546413617865174e-01 9.124651008896978999e-01 nan 8.347348641805907299e-02 4.786120612950000019e-01 2.813105455470000238e-01 1.423088147630000022e-01 4.336769999999999570e+00 7.533990000000000187e+00 8.254609999999999559e+00 9.976350000000000051e+00 1.168298867660559903e-01 2.640164702951146580e-01
-1.338509999999999978e-01 9.862790000000000168e-01 1.051590000000000025e+00 -2.694150000000000156e-01 3.194460000000000077e-01 6.729880000000000584e-02 9.759598450645989853e-01 9.962021623333776610e-01 -9.886650000000000160e-01 4.926239821824855980e-01 9.268398865482502247e-01 nan 9.329391424268040911e-02 3.889634998659999843e-01 3.867141112110000223e-01 1.180060541710000049e-01 6.538039999999999630e+00 8.301249999999999574e+00 9.909610000000000696e+00 1.119660000000000011e+01 1.168298867660559903e-01 2.640164702951146580e-01
-1.589530000000000109e-01 9.698870000000000546e-01 1.040079999999999893e+00 -4.849519999999999942e-01 1.905449999999999922e-01 8.478489999999999985e-03 9.735667372293037580e-01 9.934939528608180970e-01 -9.886650000000000160e-01 4.780610517288903516e-01 9.403047277853218144e-01 nan 1.038791694468610416e-01 3.889634998659999843e-01 3.867141112110000223e-01 1.180060541710000049e-01 6.538039999999999630e+00 8.301249999999999574e+00 9.909610000000000696e+00 1.119660000000000011e+01 1.425753071306781194e-01 8.023957985011506144e-01
-1.916789999999999883e-01 9.466869999999999452e-01 1.020089999999999941e+00 -3.352859999999999729e-01 3.015630000000000255e-01 -7.221819999999999629e-02 9.710006507842119383e-01 9.904621507036553973e-01 -9.886650000000000160e-01 4.628373236371061683e-01 9.527070625694192829e-01 nan 1.152459477048719538e-01 3.900962262600000119e-01 3.887449854750000267e-01 1.149751893679999970e-01 4.824370000000000047e+00 7.676230000000000331e+00 9.030559999999999476e+00 1.057719999999999949e+01 1.425753071306781194e-01 8.023957985011506144e-01
-2.317800000000000138e-01 9.146300000000000541e-01 9.929470000000000240e-01 -4.180780000000000052e-01 9.962260000000000559e-02 -1.412589999999999957e-01 9.681047618523590526e-01 9.869495477244928372e-01 -9.886650000000000160e-01 4.469317586445207269e-01 9.639063674917172087e-01 nan 1.274068922252991065e-01 3.900962262600000119e-01 3.887449854750000267e-01 1.149751893679999970e-01 4.824370000000000047e+00 7.676230000000000331e+00 9.030559999999999476e+00 1.057719999999999949e+01 1.356675993529489199e-01 4.509136686402172023e-01
-2.354169999999999874e-01 9.115619999999999834e-01 9.912609999999999477e-01 -3.963590000000000169e-01 7.116500000000000603e-02 -2.067509999999999903e-01 9.647262911078826608e-01 9.828043834513652266e-01 -9.886650000000000160e-01 4.303310429730556885e-01 9.737757499524309912e-01 nan 1.403702532568995576e-01 4.005138831849999748e-01 3.770903348920000009e-01 1.003979315619999979e-01 8.012940000000000396e+00 9.933939999999999770e+00 1.025079999999999991e+01 1.032349999999999923e+01 1.356675993529489199e-01 4.509136686402172023e-01
-2.587519999999999820e-01 8.906389999999999585e-01 9.689790000000000347e-01 -3.967200000000000171e-01 8.027389999999999526e-02 -2.365919999999999968e-01 9.607163985025670705e-01 9.778820645845267556e-01 -1.039809999999999901e+00 4.130297391795926254e-01 9.822033859046750415e-01 nan 1.541395820257748239e-01 4.005138831849999748e-01 3.770903348920000009e-01 1.003979315619999979e-01 8.012940000000000396e+00 9.933939999999999770e+00 1.025079999999999991e+01 1.032349999999999923e+01 1.296725396755999959e-01 2.619707966980729941e-01
-2.775630000000000042e-01 8.727549999999999475e-01 9.512190000000000367e-01 -4.435600000000000098e-01 5.749309999999999664e-03 -2.644320000000000004e-01 9.559309740459164262e-01 9.720468032963134331e-01 -1.039809999999999901e+00 3.950303477643762884e-01 9.890937868655983456e-01 nan 1.687134649803385678e-01 3.437728304139999747e-01 4.403604151600000183e-01 9.718774546510000611e-02 7.421120000000000161e+00 1.078780000000000072e+01 9.964840000000000586e+00 9.474560000000000315e+00 1.296725396755999959e-01 2.619707966980729941e-01
-3.075700000000000101e-01 8.398949999999999472e-01 9.174949999999999495e-01 -4.028519999999999879e-01 -3.649330000000000108e-03 -2.853269999999999973e-01 9.502371654139630808e-01 9.651731557614888768e-01 -9.886650000000000160e-01 3.763432788393473727e-01 9.943688818390492568e-01 nan 1.840853039104007882e-01 3.437728304139999747e-01 4.403604151600000183e-01 9.718774546510000611e-02 7.421120000000000161e+00 1.078780000000000072e+01 9.964840000000000586e+00 9.474560000000000315e+00 1.300933414943382660e-01 4.715015375335208647e-01
-3.316390000000000171e-01 8.104369999999999630e-01 8.930289999999999617e-01 -4.131050000000000000e-01 -1.574009999999999992e-02 -3.157139999999999946e-01 9.435123344299226611e-01 9.571474434859087443e-01 -9.886650000000000160e-01 3.569867341774148883e-01 9.979689018911576115e-01 nan 2.002431471045161837e-01 3.329000882929999960e-01 4.507939846219999880e-01 8.987480921590000615e-02 5.798160000000000203e+00 1.069730000000000025e+01 1.048789999999999978e+01 1.003030000000000044e+01 1.300933414943382660e-01 4.715015375335208647e-01
-3.625950000000000006e-01 7.664100000000000357e-01 8.563669999999999893e-01 -3.771410000000000040e-01 7.999739999999999629e-02 -3.464490000000000069e-01 9.356449582382739827e-01 9.478690413292832906e-01 -9.886650000000000160e-01 3.369865009790956600e-01 9.998530573562378621e-01 nan 2.171632784947870043e-01 3.329000882929999960e-01 4.507939846219999880e-01 8.987480921590000615e-02 5.798160000000000203e+00 1.069730000000000025e+01 1.048789999999999978e+01 1.003030000000000044e+01 1.144307699033796366e-01 4.625681071618246154e-01
-3.466310000000000224e-01 7.900589999999999558e-01 8.753840000000000510e-01 -3.952390000000000070e-01 4.931019999999999848e-02 -3.837490000000000068e-01 9.265394739369362531e-01 9.372515176282242289e-01 -9.886650000000000160e-01 3.163756596932288945e-01 1.000000000000000000e+00 nan 2.348223494875876227e-01 3.544970111290000059e-01 4.231251492950000026e-01 8.795129883030000650e-02 5.707340000000000302e+00 1.082380000000000031e+01 1.356099999999999994e+01 1.241920000000000002e+01 1.144307699033796366e-01 4.625681071618246154e-01
-3.724330000000000140e-01 7.505629999999999802e-01 8.405730000000000146e-01 -3.490289999999999782e-01 2.506270000000000026e-02 -4.225130000000000274e-01 9.161125134640517587e-01 9.252236135015281526e-01 -9.886650000000000160e-01 2.951942092022722397e-01 9.984080649035754762e-01 nan 2.531906788423495813e-01 3.544970111290000059e-01 4.231251492950000026e-01 8.795129883030000650e-02 5.707340000000000302e+00 1.082380000000000031e+01 1.356099999999999994e+01 1.241920000000000002e+01 1.182070563546538944e-01 8.077886399548903640e-01
-3.882180000000000075e-01 7.227980000000000516e-01 8.162279999999999536e-01 -4.090969999999999884e-01 -3.369040000000000229e-02 -4.540699999999999736e-01 9.042974721384339221e-01 9.117300502417726715e-01 -1.039809999999999901e+00 2.734886136189809136e-01 9.950952893277110745e-01 nan 2.722323158917248076e-01 3.070464578959999913e-01 4.763940010869999742e-01 7.541205323419999940e-02 4.504690000000000083e+00 1.030240000000000045e+01 1.113850000000000051e+01 1.294069999999999965e+01 1.182070563546538944e-01 8.077886399548903640e-01
-3.890279999999999849e-01 7.212480000000000002e-01 8.110399999999999832e-01 -4.142989999999999728e-01 4.594870000000000204e-02 -4.747879999999999878e-01 8.910461043638484568e-01 8.967321556451615105e-01 -1.090959999999999930e+00 2.539241667291403104e-01 9.851185501720020055e-01 nan 2.919051547788319434e-01 3.070464578959999913e-01 4.763940010869999742e-01 7.541205323419999940e-02 4.504690000000000083e+00 1.030240000000000045e+01 1.113850000000000051e+01 1.294069999999999965e+01 1.201361867704280328e-01 7.617118091753706244e-01
-4.338319999999999954e-01 6.186460000000000292e-01 7.234439999999999760e-01 -4.527030000000000221e-01 4.631210000000000188e-03 -4.985550000000000259e-01 8.763196346368330447e-01 8.802083021830444665e-01 -1.039809999999999901e+00 2.341920801571070188e-01 9.730455152928253471e-01 nan 3.121611017381513697e-01 2.292107830489999998e-01 5.141500260489999530e-01 8.062897925549999956e-02 8.748739999999999739e+00 8.957819999999999894e+00 1.167350000000000065e+01 1.274280000000000079e+01 1.201361867704280328e-01 7.617118091753706244e-01
-4.382130000000000192e-01 6.054890000000000549e-01 7.105230000000000157e-01 -4.100500000000000256e-01 -1.512120000000000131e-01 -5.176539999999999475e-01 8.600946154282567147e-01 8.621541520504605316e-01 -9.886650000000000160e-01 2.145159263282836459e-01 9.586440723133669017e-01 nan 3.329462970348140427e-01 2.292107830489999998e-01 5.141500260489999530e-01 8.062897925549999956e-02 8.748739999999999739e+00 8.957819999999999894e+00 1.167350000000000065e+01 1.274280000000000079e+01 1.188792462728981425e-01 7.587809883488397800e-01
-4.369970000000000243e-01 6.094300000000000272e-01 7.173829999999999929e-01 -5.067749999999999755e-01 -1.536210000000000075e-01 -5.336950000000000305e-01 8.423731005702206343e-01 8.425827063151998253e-01 -9.886650000000000160e-01 1.951186439277432516e-01 9.417084906509718412e-01 nan 3.542013927071437918e-01 1.791412297220000005e-01 5.510478572070000025e-01 7.211689574700000382e-02 4.031489999999999796e+00 1.039869999999999983e+01 1.259609999999999985e+01 1.443539999999999957e+01 1.188792462728981425e-01 7.587809883488397800e-01
-4.654340000000000144e-01 5.059200000000000363e-01 6.218650000000000011e-01 -5.672530000000000072e-01 -2.705620000000000247e-01 -5.546489999999999476e-01 8.231716168831124669e-01 8.215241576105120069e-01 -9.886650000000000160e-01 1.762200119158444656e-01 9.220617525268541836e-01 nan 3.758618867329831525e-01 1.791412297220000005e-01 5.510478572070000025e-01 7.211689574700000382e-02 4.031489999999999796e+00 1.039869999999999983e+01 1.259609999999999985e+01 1.443539999999999957e+01 1.018176452586018188e-01 8.098802100749423749e-01
-4.664789999999999770e-01 5.022170000000000245e-01 6.195659999999999501e-01 -5.268859999999999655e-01 -1.771649999999999892e-01 -5.741119999999999557e-01 8.025168239954056926e-01 7.990255480405060728e-01 -8.863750000000000240e-01 1.580341593447923687e-01 8.995575586482624786e-01 nan 3.978585136663023158e-01 1.675979096949999914e-01 5.125306173210000260e-01 6.622096926159999619e-02 8.207240000000000535e+00 1.037129999999999974e+01 1.485149999999999970e+01 1.777230000000000132e+01 1.018176452586018188e-01 8.098802100749423749e-01
-4.837589999999999946e-01 4.044209999999999749e-01 5.273069999999999702e-01 -5.264459999999999695e-01 -1.477529999999999955e-01 -5.886299999999999866e-01 7.804544056914610728e-01 7.751502361743145553e-01 -8.863750000000000240e-01 1.407671391909151026e-01 8.740819858379247353e-01 nan 4.201176911725870156e-01 1.675979096949999914e-01 5.125306173210000260e-01 6.622096926159999619e-02 8.207240000000000535e+00 1.037129999999999974e+01 1.485149999999999970e+01 1.777230000000000132e+01 1.653751147641323582e-01 6.199013880419887990e-01
-4.994759999999999756e-01 2.639380000000000059e-01 3.965719999999999801e-01 -5.337229999999999475e-01 -3.828030000000000044e-01 -6.020079999999999876e-01 7.572658084276393531e-01 7.499771791681879574e-01 -8.863750000000000240e-01 1.246145936921071451e-01 8.455547778291681027e-01 nan 4.425620212363134964e-01 1.756860262240000081e-01 3.865288988650000257e-01 8.193617417300000372e-02 5.813209999999999766e+00 1.365230000000000032e+01 1.606309999999999860e+01 1.749299999999999855e+01 1.653751147641323582e-01 6.199013880419887990e-01
-5.025009999999999755e-01 2.221450000000000091e-01 3.536699999999999844e-01 -4.905300000000000216e-01 -2.446570000000000134e-01 -6.107540000000000191e-01 7.328151622259194697e-01 7.236000381493647993e-01 -7.840840000000000032e-01 1.097595376430997582e-01 8.139302546014896000e-01 nan 4.651108441291005313e-01 1.756860262240000081e-01 3.865288988650000257e-01 8.193617417300000372e-02 5.813209999999999766e+00 1.365230000000000032e+01 1.606309999999999860e+01 1.749299999999999855e+01 9.485856686923447301e-01 8.921890674482189088e-01
-5.086680000000000090e-01 1.139899999999999941e-01 2.685119999999999729e-01 -5.379620000000000513e-01 -2.787339999999999818e-01 -6.160360000000000280e-01 7.071299415003349242e-01 6.961261169980750285e-01 -8.863750000000000240e-01 9.637028476470732574e-02 7.791978299534414454e-01 nan 4.876808425213741138e-01 1.542764654619999953e-01 2.929319718430000163e-01 7.726889235860000260e-02 9.694779999999999731e+00 1.861019999999999897e+01 1.964750000000000085e+01 1.975669999999999860e+01 9.485856686923447301e-01 8.921890674482189088e-01
-5.134180000000000410e-01 -2.403740000000000043e-02 1.266990000000000061e-01 -5.459850000000000536e-01 -3.472970000000000224e-01 -6.198080000000000256e-01 6.808077565247658836e-01 6.676751465517007933e-01 -9.886650000000000160e-01 8.198564974241995262e-02 7.463627896199205303e-01 nan 5.101866924028228834e-01 1.542764654619999953e-01 2.929319718430000163e-01 7.726889235860000260e-02 9.694779999999999731e+00 1.861019999999999897e+01 1.964750000000000085e+01 1.975669999999999860e+01 5.052682201722554778e-01 7.861156461246943117e-01
-5.123520000000000296e-01 1.097599999999999965e-02 1.760099999999999998e-01 -6.990459999999999452e-01 -4.265269999999999895e-01 -6.226960000000000273e-01 6.534438110290999857e-01 6.383779280065464690e-01 -8.863750000000000240e-01 6.910554743032470970e-02 7.109736356267446489e-01 nan 5.325287510139693481e-01 1.174371841980000053e-01 2.331503835450000062e-01 9.344226356529999888e-02 1.268810000000000038e+01 2.036430000000000007e+01 2.155209999999999937e+01 2.140510000000000090e+01 5.052682201722554778e-01 7.861156461246943117e-01
-5.144490000000000451e-01 -5.433020000000000210e-02 7.940990000000000548e-02 -6.020809999999999773e-01 -4.395609999999999795e-01 -6.246019999999999905e-01 6.249338893244487103e-01 6.083748508880189032e-01 -8.863750000000000240e-01 5.768238434925976321e-02 6.734313412294452572e-01 nan 5.546181500986833157e-01 1.174371841980000053e-01 2.331503835450000062e-01 9.344226356529999888e-02 1.268810000000000038e+01 2.036430000000000007e+01 2.155209999999999937e+01 2.140510000000000090e+01 9.326115944563458937e-01 9.091248844391116579e-01
-5.170289999999999608e-01 -2.122090000000000087e-01 -1.184700000000000059e-01 -6.672249999999999570e-01 -4.942239999999999966e-01 -6.255420000000000424e-01 5.958322463820806547e-01 5.778143023812084556e-01 -8.352300000000000280e-01 4.765205931641258719e-02 6.341612756246833849e-01 nan 5.763645197400852904e-01 1.184497058100000000e-01 1.795006063850000111e-01 1.050179698480000062e-01 9.246769999999999712e+00 1.637930000000000064e+01 1.736580000000000013e+01 1.744150000000000134e+01 9.326115944563458937e-01 9.091248844391116579e-01
-5.154800000000000493e-01 -1.103259999999999935e-01 3.452170000000000238e-02 -6.988039999999999807e-01 -4.688919999999999755e-01 -6.255270000000000552e-01 5.662820067213144570e-01 5.468509860447889892e-01 -7.840840000000000032e-01 3.893468973733416050e-02 5.936083843472829136e-01 nan 5.976767107310497762e-01 1.184497058100000000e-01 1.795006063850000111e-01 1.050179698480000062e-01 9.246769999999999712e+00 1.637930000000000064e+01 1.736580000000000013e+01 1.744150000000000134e+01 7.925993529488917222e-01 8.582879285587836637e-01
-5.180109999999999992e-01 -3.445639999999999814e-01 -2.637229999999999852e-01 -6.459409999999999874e-01 -4.995999999999999885e-01 -6.264760000000000328e-01 5.364293356613377695e-01 5.156441689578812326e-01 -6.306490000000000151e-01 3.143551670765443173e-02 5.522321478595300093e-01 nan 6.184635049679119145e-01 9.723703212199999446e-02 1.414203667499999983e-01 9.114100032050000133e-02 1.414569999999999972e+01 2.079009999999999891e+01 1.945870000000000033e+01 1.941359999999999886e+01 7.925993529488917222e-01 8.582879285587836637e-01
-5.188679999999999959e-01 -5.624230000000000063e-01 -6.145009999999999639e-01 -6.062499999999999556e-01 -4.614840000000000053e-01 -6.260780000000000234e-01 5.064257597223041918e-01 4.843558771604076219e-01 -2.214879999999999904e-01 2.504597866933122585e-02 5.105013754539362569e-01 nan 6.386343094708405443e-01 9.723703212199999446e-02 1.414203667499999983e-01 9.114100032050000133e-02 1.414569999999999972e+01 2.079009999999999891e+01 1.945870000000000033e+01 1.941359999999999886e+01 5.813240501901806301e-01 7.961964895716542312e-01
-5.187000000000000499e-01 -5.450239999999999529e-01 -3.986419999999999964e-01 -7.234530000000000127e-01 -5.621629999999999683e-01 -6.258909999999999751e-01 4.764239546980165718e-01 4.531490598333162145e-01 -1.191979999999999984e-01 1.964494145648343348e-02 4.688888934566275424e-01 nan 6.580998300142122392e-01 8.038353903330000549e-02 1.661032980219999955e-01 7.314328614359999481e-02 1.111430000000000007e+01 1.790469999999999828e+01 2.006019999999999825e+01 1.900929999999999964e+01 5.813240501901806301e-01 7.961964895716542312e-01
-5.168610000000000149e-01 -2.130809999999999926e-01 -7.182139999999999358e-02 -5.797080000000000011e-01 -5.077300000000000146e-01 -6.261010000000000186e-01 4.465751390153364087e-01 4.221857430192506033e-01 -4.260689999999999755e-01 1.510007079389186213e-02 4.278661879161373971e-01 nan 6.767727207321256877e-01 8.038353903330000549e-02 1.661032980219999955e-01 7.314328614359999481e-02 1.111430000000000007e+01 1.790469999999999828e+01 2.006019999999999825e+01 1.900929999999999964e+01 6.753650592401521102e-01 8.149681674829689637e-01
-5.168509999999999494e-01 -1.858799999999999897e-01 -1.151260000000000061e-01 -6.788250000000000117e-01 -6.235779999999999657e-01 -6.267350000000000421e-01 4.170270421243786885e-01 3.916251938027438539e-01 -2.726330000000000142e-01 1.126933169721633377e-02 3.878980624780811182e-01 nan 6.945682064418872148e-01 8.678494682689999462e-02 1.860201519989999885e-01 7.754483038329999800e-02 8.777260000000000062e+00 1.604250000000000043e+01 1.618580000000000041e+01 1.683399999999999963e+01 6.753650592401521102e-01 8.149681674829689637e-01
-5.186619999999999564e-01 -5.316189999999999527e-01 -3.593339999999999868e-01 -6.389599999999999724e-01 -5.629250000000000087e-01 -6.270710000000000450e-01 3.879266220728010417e-01 3.616221157505105088e-01 -2.726330000000000142e-01 8.002597786122445100e-03 3.494373719741244999e-01 nan 7.114046747964032358e-01 8.678494682689999462e-02 1.860201519989999885e-01 7.754483038329999800e-02 8.777260000000000062e+00 1.604250000000000043e+01 1.618580000000000041e+01 1.683399999999999963e+01 5.096019324093910008e-01 7.708157123468203364e-01
-5.191289999999999516e-01 -7.741620000000000168e-01 -6.827189999999999648e-01 -5.913150000000000350e-01 -5.806379999999999875e-01 -6.269749999999999490e-01 3.594192956336393907e-01 3.323248960582205758e-01 3.423770000000000285e-02 5.143352276157919789e-03 3.129198913957894623e-01 nan 7.272042357300968485e-01 8.203912167000000644e-02 1.798183593730000029e-01 6.542742592439999838e-02 9.632490000000000663e+00 1.301970000000000027e+01 1.530020000000000024e+01 1.518769999999999953e+01 5.096019324093910008e-01 7.708157123468203364e-01
-5.192219999999999613e-01 -8.593269999999999520e-01 -8.493060000000000054e-01 -6.220069999999999766e-01 -5.954120000000000523e-01 -6.265389999999999571e-01 3.316383660867158190e-01 3.038739242642781724e-01 3.922539999999999916e-01 2.530461376461623502e-03 2.787593783896734623e-01 nan 7.418932459980848160e-01 8.203912167000000644e-02 1.798183593730000029e-01 6.542742592439999838e-02 9.632490000000000663e+00 1.301970000000000027e+01 1.530020000000000024e+01 1.518769999999999953e+01 6.885902592576400583e-01 9.162355671826746262e-01
-5.191440000000000499e-01 -7.697089999999999765e-01 -6.856529999999999569e-01 -7.211549999999999905e-01 -6.621160000000000379e-01 -6.263079999999999758e-01 3.047112561973190914e-01 2.764000015802562382e-01 -1.703429999999999944e-01 0.000000000000000000e+00 2.473428852179843096e-01 nan 7.554027969215032501e-01 9.407376397590000439e-02 1.746400298870000034e-01 6.116750692259999983e-02 9.106249999999999289e+00 1.450600000000000023e+01 1.495340000000000025e+01 1.602700000000000102e+01 6.885902592576400583e-01 9.162355671826746262e-01
-5.172830000000000483e-01 -2.817069999999999852e-01 -9.650190000000000157e-02 -5.059590000000000476e-01 -5.128080000000000416e-01 -6.257880000000000109e-01 2.787620060327083982e-01 2.500228588609035851e-01 -8.352300000000000280e-01 0.000000000000000000e+00 2.140457151303526429e-01 nan 7.676691637404546853e-01 9.407376397590000439e-02 1.746400298870000034e-01 6.116750692259999983e-02 9.106249999999999289e+00 1.450600000000000023e+01 1.495340000000000025e+01 1.602700000000000102e+01 7.613179294364534888e-01 7.975635502927542753e-01
-5.168310000000000404e-01 -2.265040000000000109e-01 -4.609730000000000077e-02 -6.036839999999999984e-01 -5.484310000000000018e-01 -6.253999999999999559e-01 2.538963884128139226e-01 2.258847997707406074e-01 -9.886650000000000160e-01 0.000000000000000000e+00 1.836997657839865017e-01 nan 7.773770320883564011e-01 1.254687881069999900e-01 1.749115321409999979e-01 6.740043586270000331e-02 7.194759999999999600e+00 1.215610000000000035e+01 1.497499999999999964e+01 1.497910000000000075e+01 7.613179294364534888e-01 7.975635502927542753e-01
