3.872929999999999984e-01 1.276189999999999936e+00 1.333730000000000082e+00 5.852270000000000527e-01 4.924100000000000144e-01 6.246920000000000250e-01 9.761022493451635418e-01 1.000000000000000000e+00 -1.228509999999999991e+00 7.104559290609429034e-01 nan 8.811017278758628279e-01 8.892744623097792456e-02 4.344272332149999860e-01 6.174082822219999905e-02 4.009468395940000152e-01 5.147560000000000358e+00 6.675699999999999967e+00 9.119540000000000646e+00 1.295040000000000013e+01 1.814850417704511054e-01 3.613718896227434696e-01
4.211949999999999861e-01 1.286010000000000097e+00 1.350970000000000004e+00 5.139799999999999924e-01 5.651899999999999702e-01 5.992300000000000404e-01 9.752889045390021883e-01 1.000000000000000000e+00 -1.228509999999999991e+00 6.904154379372156036e-01 nan 9.115574690908090361e-01 9.716785628746660297e-02 4.344272332149999860e-01 6.174082822219999905e-02 4.009468395940000152e-01 5.147560000000000358e+00 6.675699999999999967e+00 9.119540000000000646e+00 1.295040000000000013e+01 1.766202314502551829e-01 3.636705971727861586e-01
4.745510000000000006e-01 1.300789999999999891e+00 1.349299999999999944e+00 1.992490000000000094e-01 5.870210000000000150e-01 6.959680000000000311e-01 9.745930056950379283e-01 1.000000000000000000e+00 -1.281940000000000079e+00 6.702404948466277324e-01 nan 9.379359871653504266e-01 1.057677088791901809e-01 4.073086651589999940e-01 6.515115086790000676e-02 4.087338856980000101e-01 3.363370000000000193e+00 8.154619999999999536e+00 1.183859999999999957e+01 1.838879999999999981e+01 1.766202314502551829e-01 3.636705971727861586e-01
4.369489999999999763e-01 1.290459999999999940e+00 1.348589999999999955e+00 2.440990000000000104e-01 5.551160000000000538e-01 7.443959999999999466e-01 9.739691984792330226e-01 9.987476536114195946e-01 -1.281940000000000079e+00 6.499603791232808625e-01 nan 9.599384029493817083e-01 1.147061475628207150e-01 4.073086651589999940e-01 6.515115086790000676e-02 4.087338856980000101e-01 3.363370000000000193e+00 8.154619999999999536e+00 1.183859999999999957e+01 1.838879999999999981e+01 1.726317242990902390e-01 3.672758350824685269e-01
5.562989999999999879e-01 1.321979999999999933e+00 1.369399999999999951e+00 3.275080000000000213e-01 8.191640000000000033e-01 7.814459999999999740e-01 9.734220873149391773e-01 9.962021622489865003e-01 -1.228509999999999991e+00 6.296055617492306578e-01 nan 9.773154202803502333e-01 1.239592793510747581e-01 4.098789008429999936e-01 6.067372779179999731e-02 4.068251891019999955e-01 7.467690000000000161e+00 1.475980000000000025e+01 1.943890000000000029e+01 2.656599999999999895e+01 1.726317242990902390e-01 3.672758350824685269e-01
5.146730000000000471e-01 1.311360000000000081e+00 1.356039999999999912e+00 3.011679999999999913e-01 8.306919999999999860e-01 7.979739999999999611e-01 9.729606914200007450e-01 9.934939527684700789e-01 -1.228509999999999991e+00 6.092073601060845611e-01 nan 9.898701506083924517e-01 1.335004270987418806e-01 4.098789008429999936e-01 6.067372779179999731e-02 4.068251891019999955e-01 7.467690000000000161e+00 1.475980000000000025e+01 1.943890000000000029e+01 2.656599999999999895e+01 1.739222798752994015e-01 3.726165644473115046e-01
7.447920000000000096e-01 1.364900000000000002e+00 1.393159999999999954e+00 8.776019999999999932e-01 8.431549999999999878e-01 7.532689999999999664e-01 9.725546392148179953e-01 9.904621505981462404e-01 -1.228509999999999991e+00 5.887975831365537260e-01 nan 9.974603438222758856e-01 1.433004416653527180e-01 4.057597528560000222e-01 6.525802063209999726e-02 3.853866310090000025e-01 8.385099999999999554e+00 1.868929999999999936e+01 2.798270000000000124e+01 3.823689999999999856e+01 1.739222798752994015e-01 3.726165644473115046e-01
3.950199999999999823e-01 1.278429999999999955e+00 1.328449999999999909e+00 2.489119999999999944e-01 7.550130000000000452e-01 7.436289999999999845e-01 9.713906460655085118e-01 9.869495476007674739e-01 -1.228509999999999991e+00 5.684081709364237067e-01 nan 1.000000000000000000e+00 1.533280702053906319e-01 4.057597528560000222e-01 6.525802063209999726e-02 3.853866310090000025e-01 8.385099999999999554e+00 1.868929999999999936e+01 2.798270000000000124e+01 3.823689999999999856e+01 1.745542803426610723e-01 3.821650419628735973e-01
7.030060000000000198e-01 1.356020000000000003e+00 1.380540000000000100e+00 1.761739999999999834e-02 6.447140000000000093e-01 7.272990000000000288e-01 9.690456335282068290e-01 9.828043833045748690e-01 -1.281940000000000079e+00 5.480708328605041757e-01 nan 9.974603438222758856e-01 1.635503759824002978e-01 4.304893744839999870e-01 7.607004547449999765e-02 3.393833544750000097e-01 1.060989999999999966e+01 2.840899999999999892e+01 4.228799999999999670e+01 5.175630000000000308e+01 1.745542803426610723e-01 3.821650419628735973e-01
3.973389999999999977e-01 1.279109999999999969e+00 1.336659999999999959e+00 1.883019999999999972e-01 6.833219999999999850e-01 7.952310000000000212e-01 9.665728636781425465e-01 9.778820644100839621e-01 -1.281940000000000079e+00 5.278166882429704554e-01 nan 9.898701506083924517e-01 1.739332042058489014e-01 4.304893744839999870e-01 7.607004547449999765e-02 3.393833544750000097e-01 1.060989999999999966e+01 2.840899999999999892e+01 4.228799999999999670e+01 5.175630000000000308e+01 1.775337111173661553e-01 3.908163031412394961e-01
7.084829999999999739e-01 1.357140000000000013e+00 1.384819999999999940e+00 1.567840000000000067e-01 5.739030000000000520e-01 7.870070000000000121e-01 9.645593367339736490e-01 9.720468030899440670e-01 -1.228509999999999991e+00 5.076759138028719143e-01 nan 9.773154202803502333e-01 1.844416875628541730e-01 4.554601252189999783e-01 8.653078142410000617e-02 2.723166901990000111e-01 1.389990000000000059e+01 4.259060000000000201e+01 6.322109999999999985e+01 7.111650000000000205e+01 1.775337111173661553e-01 3.908163031412394961e-01
3.550740000000000007e-01 1.266420000000000101e+00 1.318710000000000049e+00 1.762650000000000050e-01 6.157179999999999875e-01 8.267910000000000537e-01 9.618905115955284080e-01 9.651731555192804013e-01 -1.228509999999999991e+00 4.902834466931961233e-01 nan 9.599384029493817083e-01 1.950407843737492763e-01 4.554601252189999783e-01 8.653078142410000617e-02 2.723166901990000111e-01 1.389990000000000059e+01 4.259060000000000201e+01 6.322109999999999985e+01 7.111650000000000205e+01 1.770079292159476569e-01 4.210957172655204195e-01
5.546400000000000219e-01 1.321490000000000054e+00 1.365949999999999998e+00 -1.786480000000000012e-01 4.807890000000000219e-01 8.255449999999999733e-01 9.581321178500792346e-01 9.571474432043549641e-01 -1.228509999999999991e+00 4.731454139016960658e-01 nan 9.379359871653506486e-01 2.056958416526416533e-01 4.799416484669999927e-01 9.054370450639999401e-02 2.109163701719999895e-01 1.870810000000000173e+01 5.380089999999999861e+01 7.854710000000000036e+01 8.332139999999999702e+01 1.770079292159476569e-01 4.210957172655204195e-01
3.280399999999999983e-01 1.258040000000000047e+00 1.314470000000000027e+00 -1.814870000000000094e-01 5.206399999999999917e-01 8.735610000000000319e-01 9.538219876098104066e-01 9.491213909223160661e-01 -1.228509999999999991e+00 4.564559961879095518e-01 nan 9.115574690908091471e-01 2.163731748121460186e-01 4.799416484669999927e-01 9.054370450639999401e-02 2.109163701719999895e-01 1.870810000000000173e+01 5.380089999999999861e+01 7.854710000000000036e+01 8.332139999999999702e+01 1.767105172313068184e-01 4.489454433525765786e-01
4.492329999999999934e-01 1.293870000000000076e+00 1.347040000000000015e+00 -2.892270000000000119e-01 3.847160000000000024e-01 8.038340000000000485e-01 9.488152531155834568e-01 9.410493586536419208e-01 -1.228509999999999991e+00 4.404042913232870671e-01 nan 8.811017278758630500e-01 2.270406553243951020e-01 5.096563564130000001e-01 1.023836552599999977e-01 1.707317879570000030e-01 2.193359999999999843e+01 6.654659999999999798e+01 8.763609999999999900e+01 8.977880000000000393e+01 1.767105172313068184e-01 4.489454433525765786e-01
3.071740000000000026e-01 1.251279999999999948e+00 1.309090000000000087e+00 5.971390000000000031e-02 4.601740000000000275e-01 7.273230000000000528e-01 9.436947295400839320e-01 9.317296643039166826e-01 -1.228509999999999991e+00 4.251721715378802280e-01 nan 8.469138392379739200e-01 2.376682973458204007e-01 5.096563564130000001e-01 1.023836552599999977e-01 1.707317879570000030e-01 2.193359999999999843e+01 6.654659999999999798e+01 8.763609999999999900e+01 8.977880000000000393e+01 1.754040288702062300e-01 4.872113926827751351e-01
3.453570000000000251e-01 1.263479999999999936e+00 1.331269999999999953e+00 1.362349999999999950e-01 4.771889999999999743e-01 3.096769999999999801e-01 9.389690901806506673e-01 9.212679037340832933e-01 -1.228509999999999991e+00 4.109322228353042838e-01 nan 8.093811656161968848e-01 2.482288341369115470e-01 5.058603977969999832e-01 1.084054164719999991e-01 1.388170425770000049e-01 2.806749999999999901e+01 7.940409999999999968e+01 9.528839999999999577e+01 9.103690000000000282e+01 1.754040288702062300e-01 4.872113926827751351e-01
2.715469999999999828e-01 1.239379999999999926e+00 1.296480000000000077e+00 2.812589999999999812e-01 5.798250000000000348e-01 6.269689999999999985e-02 9.339029654571655570e-01 9.097826128717054761e-01 -1.228509999999999991e+00 3.978457895243540099e-01 nan 7.689289671999618436e-01 2.586982750643410656e-01 5.058603977969999832e-01 1.084054164719999991e-01 1.388170425770000049e-01 2.806749999999999901e+01 7.940409999999999968e+01 9.528839999999999577e+01 9.103690000000000282e+01 1.736408006755500999e-01 5.517716748147445394e-01
2.723700000000000010e-01 1.239659999999999984e+00 1.308710000000000040e+00 1.017699999999999994e-01 5.968539999999999957e-01 -1.227150000000000046e-01 9.279473158673554600e-01 8.974039246515435053e-01 -1.228509999999999991e+00 3.860611461235159414e-01 nan 7.260155835612027708e-01 2.690564340637918717e-01 4.474731319920000061e-01 1.168278382780000013e-01 1.170338605189999992e-01 3.014320000000000022e+01 8.009310000000000684e+01 9.466129999999999711e+01 9.335899999999999466e+01 1.736408006755500999e-01 5.517716748147445394e-01
-5.213679999999999704e-02 1.095259999999999900e+00 1.121429999999999927e+00 -4.485370000000000190e-01 4.833549999999999791e-01 -2.598679999999999879e-01 9.211767723390684726e-01 8.842720945574045199e-01 -1.175079999999999902e+00 3.757118173514262249e-01 nan 6.811272404838655259e-01 2.792874206679650806e-01 4.474731319920000061e-01 1.168278382780000013e-01 1.170338605189999992e-01 3.014320000000000022e+01 8.009310000000000684e+01 9.466129999999999711e+01 9.335899999999999466e+01 1.566617629095389264e-01 6.185357036435497058e-01
-4.067069999999999852e-01 6.531230000000000091e-01 8.298189999999999733e-01 -6.628549999999999720e-01 -2.427970000000000128e-01 -3.485280000000000045e-01 9.136582486085579324e-01 8.705359114714681379e-01 -1.175079999999999902e+00 3.669150652384546296e-01 nan 6.347725408314873752e-01 2.893800850641251587e-01 3.038420672450000137e-01 1.497457434070000037e-01 1.332094538570000042e-01 2.460259999999999891e+01 7.163190000000000168e+01 9.510920000000000130e+01 9.791630000000000678e+01 1.566617629095389264e-01 6.185357036435497058e-01
-3.185729999999999951e-01 8.478919999999999790e-01 1.019439999999999902e+00 -7.179550000000000098e-01 -3.135430000000000161e-01 -3.000889999999999946e-01 9.055116986905363818e-01 8.563510118367985147e-01 -1.228509999999999991e+00 3.571645155376951264e-01 nan 5.874767018735285173e-01 2.993284091358119348e-01 3.038420672450000137e-01 1.497457434070000037e-01 1.332094538570000042e-01 2.460259999999999891e+01 7.163190000000000168e+01 9.510920000000000130e+01 9.791630000000000678e+01 1.054378594834590732e-01 6.376850508695467434e-01
-3.613450000000000273e-01 7.714429999999999898e-01 9.594939999999999580e-01 -5.405520000000000325e-01 -2.173950000000000049e-01 -3.138750000000000151e-01 8.968593382151829330e-01 8.418781162342546809e-01 -1.228509999999999991e+00 3.490622716550438875e-01 nan 5.397756043638407553e-01 3.091187426576297304e-01 2.378453858869999937e-01 1.675538826859999941e-01 1.325111707069999978e-01 2.268370000000000175e+01 6.867140000000000555e+01 9.600230000000000530e+01 1.039599999999999937e+02 1.054378594834590732e-01 6.376850508695467434e-01
-3.846060000000000034e-01 7.177289999999999504e-01 9.094590000000000174e-01 -6.204309999999999548e-01 -3.393570000000000197e-01 -3.676019999999999843e-01 8.877892640273508107e-01 8.272812083540889150e-01 -1.228509999999999991e+00 3.425008244185704376e-01 nan 4.922097207976003919e-01 3.187545905329504103e-01 2.378453858869999937e-01 1.675538826859999941e-01 1.325111707069999978e-01 2.268370000000000175e+01 6.867140000000000555e+01 9.600230000000000530e+01 1.039599999999999937e+02 1.051245147139269198e-01 6.609046167347218947e-01
-4.101670000000000038e-01 6.407589999999999675e-01 8.413680000000000048e-01 -6.647859999999999880e-01 -4.619249999999999745e-01 -4.102469999999999728e-01 8.783910287464704592e-01 8.127256769952121429e-01 -1.228509999999999991e+00 3.373552068146725702e-01 nan 4.453179916419756079e-01 3.282436720020835974e-01 1.965658597219999970e-01 1.567269733830000122e-01 1.287509657039999922e-01 2.227870000000000061e+01 6.681119999999999948e+01 9.825490000000000634e+01 1.111050000000000040e+02 1.051245147139269198e-01 6.609046167347218947e-01
-4.172839999999999883e-01 6.151339999999999586e-01 8.131669999999999732e-01 -6.457960000000000367e-01 -5.731699999999999573e-01 -4.457729999999999748e-01 8.688087001739361881e-01 7.971240957554351914e-01 -1.281940000000000079e+00 3.334844099142738605e-01 nan 3.996317189252837077e-01 3.375979604988580407e-01 1.965658597219999970e-01 1.567269733830000122e-01 1.287509657039999922e-01 2.227870000000000061e+01 6.681119999999999948e+01 9.825490000000000634e+01 1.111050000000000040e+02 1.065584653541592486e-01 6.600499690558598864e-01
-4.369520000000000071e-01 5.257530000000000259e-01 7.351900000000000102e-01 -7.224040000000000461e-01 -6.502869999999999484e-01 -4.717930000000000179e-01 8.591489502767005737e-01 7.805982486140130572e-01 -1.281940000000000079e+00 3.307329805603347328e-01 nan 3.556685463727135010e-01 3.468336088602964606e-01 1.912763039400000031e-01 1.064888586579999935e-01 1.002855238779999936e-01 2.473209999999999908e+01 6.814289999999999736e+01 9.498019999999999641e+01 1.092960000000000065e+02 1.065584653541592486e-01 6.600499690558598864e-01
-4.506950000000000123e-01 4.382320000000000104e-01 6.548319999999999697e-01 -6.629760000000000097e-01 -6.650639999999999885e-01 -4.941420000000000257e-01 8.495194341332525934e-01 7.644369654439580053e-01 -1.228509999999999991e+00 3.289327827142375371e-01 nan 3.139265942960778322e-01 3.559707600470667366e-01 1.912763039400000031e-01 1.064888586579999935e-01 1.002855238779999936e-01 2.473209999999999908e+01 6.814289999999999736e+01 9.498019999999999641e+01 1.092960000000000065e+02 1.016299238943974004e-01 5.856465033121691643e-01
-4.643079999999999985e-01 3.055069999999999730e-01 5.315539999999999710e-01 -7.815520000000000245e-01 -6.246099999999999985e-01 -5.100000000000000089e-01 8.401218014753795149e-01 7.486318003740238813e-01 -1.281940000000000079e+00 3.279049025042883869e-01 nan 2.748788156916427416e-01 3.650332455902650652e-01 1.797955197040000119e-01 7.204745240260000683e-02 7.608393249969999661e-02 3.303970000000000340e+01 9.130859999999999843e+01 1.213229999999999933e+02 1.257800000000000011e+02 1.016299238943974004e-01 5.856465033121691643e-01
-4.728589999999999738e-01 1.660210000000000019e-01 3.976069999999999882e-01 -6.203699999999999770e-01 -6.655450000000000532e-01 -5.197540000000000493e-01 8.310794136099409757e-01 7.331702725725923742e-01 -1.281940000000000079e+00 3.274616753913730527e-01 nan 2.389676374936972048e-01 3.740481760120596411e-01 1.797955197040000119e-01 7.204745240260000683e-02 7.608393249969999661e-02 3.303970000000000340e+01 9.130859999999999843e+01 1.213229999999999933e+02 1.257800000000000011e+02 8.172456463665278559e-02 6.014263775054111694e-01
-4.803689999999999904e-01 -9.640959999999999808e-02 1.537389999999999868e-01 -7.226010000000000488e-01 -7.551729999999999832e-01 -5.243240000000000123e-01 8.218850346627922798e-01 7.180360076604828112e-01 -1.228509999999999991e+00 3.274088124831723290e-01 nan 2.065999477006026375e-01 3.830454294421431483e-01 2.725512357650000106e-01 6.030375432820000298e-02 7.893461857370000223e-02 4.287069999999999936e+01 1.331579999999999870e+02 1.560180000000000007e+02 1.425999999999999943e+02 8.172456463665278559e-02 6.014263775054111694e-01
-4.841039999999999788e-01 -6.308390000000000386e-01 -3.813920000000000088e-01 -7.621620000000000061e-01 -9.101120000000000321e-01 -5.195549999999999891e-01 8.119012874645124000e-01 7.032089232392106926e-01 -9.079199999999999493e-01 3.275476019049460286e-01 nan 1.781424851711874702e-01 3.920570465379641378e-01 2.725512357650000106e-01 6.030375432820000298e-02 7.893461857370000223e-02 4.287069999999999936e+01 1.331579999999999870e+02 1.560180000000000007e+02 1.425999999999999943e+02 4.018354568194975052e-01 7.307303144514046833e-01
-4.844760000000000177e-01 -9.574620000000000353e-01 -8.180009999999999781e-01 -7.144519999999999760e-01 -8.069840000000000346e-01 -5.025549999999999740e-01 8.017378428140704560e-01 6.886654564325873640e-01 5.881520000000000081e-01 3.276771602844752440e-01 nan 1.539176843269349781e-01 4.011165415846322801e-01 3.718946656689999797e-01 4.728524878200000142e-02 9.337271557319999638e-02 6.316680000000000206e+01 1.322309999999999945e+02 1.485289999999999964e+02 1.379290000000000020e+02 4.018354568194975052e-01 7.307303144514046833e-01
-4.844510000000000205e-01 -8.944029999999999481e-01 -7.446070000000000189e-01 -6.450010000000000465e-01 -9.423650000000000082e-01 -5.027920000000000167e-01 7.920695382231368598e-01 6.743788308635223494e-01 1.229330000000000034e+00 3.302876454552150509e-01 nan 1.257603001911424823e-01 4.102581412722116072e-01 3.718946656689999797e-01 4.728524878200000142e-02 9.337271557319999638e-02 6.316680000000000206e+01 1.322309999999999945e+02 1.485289999999999964e+02 1.379290000000000020e+02 3.901885910638320798e-01 7.406291647701783720e-01
-1.872189999999999965e-01 9.984349999999999614e-01 4.546850000000000058e-01 3.889810000000000212e+00 2.332980000000000054e+00 -5.041860000000000230e-01 7.834454479382589875e-01 6.603193600410751651e-01 1.122460000000000013e+00 3.327434346137345678e-01 nan 1.015377300933634208e-01 4.195290574989800625e-01 3.454992998490000189e-01 4.865170199490000125e-02 1.111892048820000006e-01 3.467750000000000199e+01 9.646389999999999532e+01 1.153400000000000034e+02 1.134890000000000043e+02 3.901885910638320798e-01 7.406291647701783720e-01
-3.498080000000000078e-01 7.941510000000000513e-01 2.678189999999999737e-01 3.811370000000000147e+00 2.108560000000000212e+00 -5.040090000000000403e-01 7.751810090211335158e-01 6.464547837202593294e-01 1.496480000000000032e+00 3.350167026875842113e-01 nan 8.089931670922601015e-02 4.289640958159571804e-01 3.454992998490000189e-01 4.865170199490000125e-02 1.111892048820000006e-01 3.467750000000000199e+01 9.646389999999999532e+01 1.153400000000000034e+02 1.134890000000000043e+02 3.668523721261238713e-01 7.484486998549391146e-01
-3.619879999999999765e-01 7.737519999999999953e-01 7.087970000000000104e-01 3.307080000000000020e+00 1.887340000000000018e+00 -5.163119999999999932e-01 7.666097601802156492e-01 6.327506334235094565e-01 7.484450000000000269e-01 3.370816926411354109e-01 nan 6.345379278663620948e-02 4.385978879708922751e-01 3.273200603160000277e-01 7.393993396190000345e-02 1.175176871200000056e-01 4.335240000000000293e+01 1.014590000000000032e+02 1.184549999999999983e+02 1.226170000000000044e+02 3.668523721261238713e-01 7.484486998549391146e-01
-4.612820000000000253e-01 3.579030000000000267e-01 3.301339999999999830e-01 1.975910000000000055e+00 1.231500000000000039e+00 -5.183379999999999654e-01 7.582880841574909381e-01 6.191706229823041863e-01 5.881520000000000081e-01 3.389150073130864360e-01 nan 4.877371436008670624e-02 4.484640510050120765e-01 3.273200603160000277e-01 7.393993396190000345e-02 1.175176871200000056e-01 4.335240000000000293e+01 1.014590000000000032e+02 1.184549999999999983e+02 1.226170000000000044e+02 2.978899681875394334e-01 6.842093199165655282e-01
-4.703430000000000111e-01 2.158400000000000041e-01 9.326910000000000756e-03 1.995649999999999924e+00 8.682029999999999470e-01 -5.144520000000000204e-01 7.501257657041614513e-01 6.056770596739553536e-01 7.484450000000000269e-01 3.404958745156485556e-01 nan 3.640030386158465969e-02 4.585943809132695392e-01 3.013515640650000216e-01 1.045238148429999958e-01 1.279289955490000019e-01 3.852479999999999905e+01 1.022789999999999964e+02 1.255810000000000031e+02 1.295970000000000084e+02 2.978899681875394334e-01 6.842093199165655282e-01
-4.737520000000000064e-01 1.563779999999999892e-01 7.219599999999999629e-02 8.881400000000000405e-01 4.401619999999999977e-01 -5.001640000000000530e-01 7.420270791434044888e-01 5.922312712952167990e-01 2.675649999999999973e-01 3.418063823917343313e-01 nan 2.584864825381383291e-02 4.690180948247137938e-01 3.013515640650000216e-01 1.045238148429999958e-01 1.279289955490000019e-01 3.852479999999999905e+01 1.022789999999999964e+02 1.255810000000000031e+02 1.295970000000000084e+02 1.856222549139363576e-01 6.822413380966569907e-01
-4.662899999999999823e-01 2.813999999999999835e-01 4.341269999999999851e-01 5.463379999999999903e-01 2.591570000000000262e-01 -4.747649999999999926e-01 7.338981764828036436e-01 5.787940443337999952e-01 -1.064530000000000060e-01 3.428316823634552923e-01 nan 1.661319328861043942e-02 4.797611347938728343e-01 4.259085809900000075e-01 1.121236460290000042e-01 1.228560522730000049e-01 2.716910000000000025e+01 7.642990000000000350e+01 1.050570000000000022e+02 1.137930000000000064e+02 1.856222549139363576e-01 6.822413380966569907e-01
-4.623829999999999885e-01 3.325299999999999923e-01 4.901579999999999826e-01 2.128839999999999899e-01 3.861919999999999797e-01 -4.320339999999999736e-01 7.256423630041282102e-01 5.653260682731371389e-01 -5.873329999999999940e-01 3.435601573724428315e-01 nan 8.173471638603047040e-03 4.908455452289571808e-01 4.259085809900000075e-01 1.121236460290000042e-01 1.228560522730000049e-01 2.716910000000000025e+01 7.642990000000000350e+01 1.050570000000000022e+02 1.137930000000000064e+02 1.377973455980371353e-01 6.942686213321369593e-01
-4.382099999999999884e-01 5.215819999999999901e-01 6.878750000000000142e-01 -3.698930000000000273e-01 4.612050000000000177e-02 -3.954860000000000042e-01 7.171650400712866746e-01 5.517883809962418340e-01 -1.014780000000000015e+00 3.439835535057612637e-01 nan 0.000000000000000000e+00 5.022825945642944712e-01 5.465256149160000465e-01 1.028825243729999950e-01 1.127570854339999956e-01 2.488899999999999935e+01 6.524259999999999593e+01 8.095919999999999561e+01 9.092759999999999820e+01 1.377973455980371353e-01 6.942686213321369593e-01
-4.050880000000000036e-01 6.581590000000000495e-01 8.059260000000000312e-01 7.303740000000000232e-02 2.750449999999999839e-01 -3.713710000000000067e-01 7.083783607703292295e-01 5.381428102420626747e-01 -1.175079999999999902e+00 3.414061369017621361e-01 nan 0.000000000000000000e+00 5.140845981619608374e-01 5.465256149160000465e-01 1.028825243729999950e-01 1.127570854339999956e-01 2.488899999999999935e+01 6.524259999999999593e+01 8.095919999999999561e+01 9.092759999999999820e+01 1.590463697149624434e-01 6.912658936634915596e-01
-3.636849999999999805e-01 7.666770000000000529e-01 8.972550000000000248e-01 5.899119999999999919e-01 3.809409999999999741e-01 -3.749799999999999800e-01 6.991961992645195911e-01 5.243524061124538171e-01 -1.068210000000000104e+00 3.382638448511887663e-01 nan 0.000000000000000000e+00 5.262578202441874353e-01 5.563090319129999628e-01 8.911220948749999649e-02 1.037692423340000059e-01 2.187209999999999965e+01 4.830689999999999884e+01 6.574250000000000682e+01 7.159239999999999782e+01 1.590463697149624434e-01 6.912658936634915596e-01
-3.646460000000000257e-01 7.639660000000000339e-01 8.955629999999999979e-01 -2.504409999999999969e-02 3.567230000000000123e-01 -4.039880000000000138e-01 6.895358341810511327e-01 5.103818597292854031e-01 -1.014780000000000015e+00 3.343929699459574634e-01 nan 0.000000000000000000e+00 5.388022260560392240e-01 5.563090319129999628e-01 8.911220948749999649e-02 1.037692423340000059e-01 2.187209999999999965e+01 4.830689999999999884e+01 6.574250000000000682e+01 7.159239999999999782e+01 1.795677966551773030e-01 6.722246053394196341e-01
-3.792710000000000248e-01 7.304190000000000405e-01 8.350840000000000485e-01 7.209219999999999517e-01 4.685030000000000028e-01 -4.410669999999999868e-01 6.793204067017075687e-01 4.961979032981421733e-01 -1.014780000000000015e+00 3.296380599128545530e-01 nan 0.000000000000000000e+00 5.517113291116786389e-01 5.083818282980000491e-01 8.218417334960000098e-02 8.568736086650000083e-02 1.374230000000000018e+01 4.512870000000000203e+01 5.731009999999999849e+01 6.149389999999999645e+01 1.795677966551773030e-01 6.722246053394196341e-01
-4.189510000000000178e-01 6.084850000000000536e-01 7.176660000000000261e-01 1.076450000000000046e-01 2.885989999999999944e-01 -4.767529999999999824e-01 6.684790078252618173e-01 4.817696870457260916e-01 -1.014780000000000015e+00 3.238536789499076862e-01 nan 0.000000000000000000e+00 5.649721369902004353e-01 5.083818282980000491e-01 8.218417334960000098e-02 8.568736086650000083e-02 1.374230000000000018e+01 4.512870000000000203e+01 5.731009999999999849e+01 6.149389999999999645e+01 1.786277623465805098e-01 6.879062441672751937e-01
-4.442960000000000242e-01 4.824459999999999860e-01 6.159369999999999568e-01 -3.423649999999999749e-01 1.528499999999999998e-02 -4.990140000000000131e-01 6.569447307883589104e-01 4.670691287601158592e-01 -1.068210000000000104e+00 3.169060555721355810e-01 nan 0.000000000000000000e+00 5.785651977420690484e-01 3.305078097220000011e-01 8.970425546789999316e-02 9.177411743659999455e-02 1.888500000000000156e+01 3.959049999999999869e+01 5.798890000000000100e+01 6.385979999999999990e+01 1.786277623465805098e-01 6.879062441672751937e-01
-4.664010000000000100e-01 2.782600000000000073e-01 4.338429999999999787e-01 -2.517019999999999813e-01 -3.015270000000000103e-02 -5.121700000000000141e-01 6.446613677174602985e-01 4.520712319734484508e-01 -7.476260000000000128e-01 3.086745982959246959e-01 nan 0.000000000000000000e+00 5.924647475224891213e-01 3.305078097220000011e-01 8.970425546789999316e-02 9.177411743659999455e-02 1.888500000000000156e+01 3.959049999999999869e+01 5.798890000000000100e+01 6.385979999999999990e+01 1.935886473596719615e-01 6.737472535029094267e-01
-4.750369999999999870e-01 1.124259999999999982e-01 2.718130000000000268e-01 -4.885050000000000225e-01 -1.928819999999999979e-01 -5.197220000000000173e-01 6.315801589035450192e-01 4.367543691818881468e-01 -4.804709999999999814e-01 2.990532619887248389e-01 nan 0.000000000000000000e+00 6.066389586034244275e-01 1.893117000719999887e-01 1.004904785099999948e-01 8.464299276320000343e-02 1.644369999999999976e+01 4.022149999999999892e+01 4.745360000000000156e+01 5.175849999999999795e+01 1.935886473596719615e-01 6.737472535029094267e-01
-4.791199999999999903e-01 -2.950200000000000045e-02 1.608330000000000037e-01 -6.529700000000000504e-01 -3.047679999999999834e-01 -5.235330000000000261e-01 6.176624162624508863e-01 4.211005268938872170e-01 -8.010570000000000190e-01 2.906426860170520099e-01 nan 0.000000000000000000e+00 6.210502854516212201e-01 1.893117000719999887e-01 1.004904785099999948e-01 8.464299276320000343e-02 1.644369999999999976e+01 4.022149999999999892e+01 4.745360000000000156e+01 5.175849999999999795e+01 2.238556277251700921e-01 6.562155152936091085e-01
-4.820189999999999753e-01 -2.245820000000000038e-01 -4.305690000000000212e-02 -6.026899999999999480e-01 -4.537760000000000127e-01 -5.255630000000000024e-01 6.028788624459078260e-01 4.050955097302426644e-01 -8.010570000000000190e-01 2.809321206040111818e-01 nan 0.000000000000000000e+00 6.356428117150535462e-01 1.478031076000000110e-01 1.064658865179999997e-01 6.754229586820000020e-02 9.778069999999999595e+00 2.045120000000000005e+01 3.038670000000000115e+01 3.556430000000000291e+01 2.238556277251700921e-01 6.562155152936091085e-01
-4.830579999999999874e-01 -3.545170000000000265e-01 -3.152490000000000014e-01 -3.966239999999999766e-01 -3.028859999999999886e-01 -5.261040000000000161e-01 5.872202115885829521e-01 3.887291012634148668e-01 -6.941950000000000065e-01 2.700315903358772029e-01 nan 0.000000000000000000e+00 6.503673055444219031e-01 1.478031076000000110e-01 1.064658865179999997e-01 6.754229586820000020e-02 9.778069999999999595e+00 2.045120000000000005e+01 3.038670000000000115e+01 3.556430000000000291e+01 3.161754943146513064e-01 6.454947624177688192e-01
