-2.416760000000000019e-01 -5.224779999999999980e-01 -3.148400000000000087e-01 -5.084729999999999528e-01 -5.949790000000000356e-01 -2.317390000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.714620000000000116e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.452811108729999162e-03 2.171082909110000000e-02 9.531312482869999311e-03 9.974700000000000344e+00 1.085459999999999958e+01 1.033830000000000027e+01 9.696699999999999875e+00 6.870392473495752217e-01 6.948561911035417982e-01
-2.416689999999999949e-01 -5.106610000000000316e-01 -6.921159999999999535e-01 -2.583389999999999853e-01 -3.829239999999999866e-01 -2.317520000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647389999999999910e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.961723375320000337e-03 1.917381558549999948e-02 1.024736288820000084e-02 5.434840000000000337e+00 9.114240000000000563e+00 1.001529999999999987e+01 9.307140000000000413e+00 6.870392473495752217e-01 6.948561911035417982e-01
-2.415980000000000072e-01 -3.344360000000000110e-01 -2.557860000000000134e-01 -2.966320000000000068e-01 -3.595929999999999960e-01 -2.317359999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.961723375320000337e-03 1.917381558549999948e-02 1.024736288820000084e-02 5.434840000000000337e+00 9.114240000000000563e+00 1.001529999999999987e+01 9.307140000000000413e+00 7.040300498490486003e-01 8.094425464089586297e-01
-2.416679999999999939e-01 -5.060230000000000006e-01 -4.342409999999999881e-01 -3.683339999999999947e-01 -4.033399999999999763e-01 -2.317299999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.924649999999999861e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.033194567079999925e-02 2.399021311100000067e-02 1.230472070869999962e-02 6.615990000000000038e+00 1.125220000000000020e+01 1.063000000000000078e+01 1.004299999999999926e+01 7.040300498490486003e-01 8.094425464089586297e-01
-2.416719999999999979e-01 -4.943000000000000171e-01 -3.873010000000000064e-01 -4.001390000000000224e-01 -5.592390000000000416e-01 -2.317349999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.193349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.033194567079999925e-02 2.399021311100000067e-02 1.230472070869999962e-02 6.615990000000000038e+00 1.125220000000000020e+01 1.063000000000000078e+01 1.004299999999999926e+01 8.671452643403776417e-01 8.076404555740239743e-01
-2.416449999999999987e-01 -4.001520000000000077e-01 -1.632450000000000012e-01 -6.328759999999999941e-01 -6.196300000000000141e-01 -2.317379999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.294190000000000063e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.543234271809999253e-03 2.345058450369999839e-02 1.077351300810000002e-02 5.739980000000000082e+00 9.693669999999999121e+00 1.079359999999999964e+01 1.040390000000000015e+01 8.671452643403776417e-01 8.076404555740239743e-01
-2.416389999999999927e-01 -4.191199999999999926e-01 -4.035009999999999986e-01 -2.163549999999999918e-01 -3.436409999999999743e-01 -2.317390000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.543234271809999253e-03 2.345058450369999839e-02 1.077351300810000002e-02 5.739980000000000082e+00 9.693669999999999121e+00 1.079359999999999964e+01 1.040390000000000015e+01 6.106098902384797800e-01 6.801459420532232070e-01
-2.416530000000000067e-01 -4.442650000000000210e-01 -4.575500000000000123e-01 -3.223719999999999919e-01 -3.697579999999999756e-01 -2.317460000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.134919999999999929e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.782981632989999426e-03 1.784123806379999885e-02 8.588902572419999243e-03 5.093569999999999709e+00 1.020159999999999911e+01 9.102980000000000516e+00 1.003209999999999980e+01 6.106098902384797800e-01 6.801459420532232070e-01
-2.416419999999999957e-01 -4.497539999999999871e-01 -4.007439999999999891e-01 -2.530510000000000259e-01 -3.556210000000000204e-01 -2.317500000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059000000000000052e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.782981632989999426e-03 1.784123806379999885e-02 8.588902572419999243e-03 5.093569999999999709e+00 1.020159999999999911e+01 9.102980000000000516e+00 1.003209999999999980e+01 7.325645346251958845e-01 8.206271139583540819e-01
-2.416689999999999949e-01 -4.758740000000000192e-01 -3.833059999999999801e-01 -4.485330000000000150e-01 -4.802339999999999942e-01 -2.317220000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.691765192510000751e-03 1.387479741500000086e-02 8.040785442469999822e-03 9.885469999999999757e+00 1.023080000000000034e+01 9.719519999999999271e+00 1.012490000000000023e+01 7.325645346251958845e-01 8.206271139583540819e-01
-2.416550000000000087e-01 -4.564130000000000131e-01 -4.834339999999999749e-01 -3.791249999999999898e-01 -3.672340000000000049e-01 -2.317220000000000113e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.691765192510000751e-03 1.387479741500000086e-02 8.040785442469999822e-03 9.885469999999999757e+00 1.023080000000000034e+01 9.719519999999999271e+00 1.012490000000000023e+01 6.583526410634463755e-01 8.081216957401712309e-01
-2.416409999999999947e-01 -4.171179999999999888e-01 -3.471380000000000021e-01 -3.545699999999999963e-01 -4.829229999999999912e-01 -2.317319999999999935e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.292104988140000028e-02 1.755967330590000111e-02 1.226295954399999992e-02 4.967299999999999827e+00 1.210079999999999956e+01 1.052350000000000030e+01 1.133520000000000039e+01 6.583526410634463755e-01 8.081216957401712309e-01
-2.415120000000000045e-01 -1.849119999999999930e-01 7.320550000000000321e-03 -3.803980000000000139e-01 -2.260119999999999907e-01 -2.317200000000000093e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.292104988140000028e-02 1.755967330590000111e-02 1.226295954399999992e-02 4.967299999999999827e+00 1.210079999999999956e+01 1.052350000000000030e+01 1.133520000000000039e+01 6.472243675255681117e-01 6.887809606372848892e-01
-2.416550000000000087e-01 -4.804030000000000244e-01 -4.825679999999999970e-01 -2.514279999999999848e-01 -4.159349999999999992e-01 -2.317249999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723079999999999334e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.197428835639999939e-02 1.682597087459999918e-02 1.258420707079999958e-02 8.520270000000000010e+00 1.214860000000000007e+01 1.279589999999999961e+01 1.313879999999999981e+01 6.472243675255681117e-01 6.887809606372848892e-01
-2.416179999999999994e-01 -3.816519999999999913e-01 -4.022789999999999977e-01 -1.754670000000000119e-01 -2.510260000000000269e-01 -2.317549999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000059999999999949e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.197428835639999939e-02 1.682597087459999918e-02 1.258420707079999958e-02 8.520270000000000010e+00 1.214860000000000007e+01 1.279589999999999961e+01 1.313879999999999981e+01 6.804980224203701633e-01 7.192595044932814652e-01
-2.416639999999999899e-01 -4.760269999999999779e-01 -3.883389999999999898e-01 -4.597570000000000268e-01 -4.343469999999999831e-01 -2.317609999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.522058395809999271e-03 1.861483000090000117e-02 1.006608265209999950e-02 8.906340000000000146e+00 1.497439999999999927e+01 1.420620000000000083e+01 1.312149999999999928e+01 6.804980224203701633e-01 7.192595044932814652e-01
-2.416600000000000137e-01 -4.863720000000000265e-01 -5.204830000000000290e-01 -3.937410000000000077e-01 -4.056150000000000033e-01 -2.317569999999999908e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.034080000000000110e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.522058395809999271e-03 1.861483000090000117e-02 1.006608265209999950e-02 8.906340000000000146e+00 1.497439999999999927e+01 1.420620000000000083e+01 1.312149999999999928e+01 5.832046151325797068e-01 7.555470608512830921e-01
-2.416609999999999869e-01 -4.537840000000000207e-01 -3.864589999999999970e-01 -4.255570000000000186e-01 -4.842940000000000023e-01 -2.317639999999999978e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.781729999999999814e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.674260375420000252e-03 1.859506502309999851e-02 1.178794649249999965e-02 6.792779999999999596e+00 1.411180000000000057e+01 1.332479999999999976e+01 1.490450000000000053e+01 5.832046151325797068e-01 7.555470608512830921e-01
-2.416989999999999972e-01 -6.177169999999999606e-01 -9.320399999999999796e-01 -3.095769999999999911e-01 -4.770340000000000136e-01 -2.317659999999999998e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.248809999999999976e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.674260375420000252e-03 1.859506502309999851e-02 1.178794649249999965e-02 6.792779999999999596e+00 1.411180000000000057e+01 1.332479999999999976e+01 1.490450000000000053e+01 6.061574106578669907e-01 6.934909707740458673e-01
-2.416459999999999997e-01 -4.254539999999999988e-01 -4.379580000000000140e-01 -2.695520000000000138e-01 -3.824139999999999762e-01 -2.317529999999999868e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.134919999999999929e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.092949537569999977e-02 1.825249728779999858e-02 1.472130192499999934e-02 1.343360000000000021e+01 1.495490000000000030e+01 1.626470000000000127e+01 1.506959999999999944e+01 6.061574106578669907e-01 6.934909707740458673e-01
-2.416600000000000137e-01 -4.819669999999999788e-01 -4.074559999999999849e-01 -3.380290000000000239e-01 -4.022749999999999937e-01 -2.317349999999999965e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.092949537569999977e-02 1.825249728779999858e-02 1.472130192499999934e-02 1.343360000000000021e+01 1.495490000000000030e+01 1.626470000000000127e+01 1.506959999999999944e+01 6.746647475953098105e-01 6.404146174140679104e-01
-2.417009999999999992e-01 -6.143340000000000467e-01 -8.239809999999999635e-01 -4.538179999999999992e-01 -4.486290000000000000e-01 -2.317549999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.166179847500000040e-02 1.917058871330000122e-02 1.356678719240000074e-02 5.837010000000000254e+00 1.510500000000000043e+01 1.531830000000000069e+01 1.668329999999999913e+01 6.746647475953098105e-01 6.404146174140679104e-01
-2.415990000000000082e-01 -3.137869999999999826e-01 -1.742920000000000025e-01 -3.785729999999999928e-01 -3.590459999999999763e-01 -2.317500000000000115e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.166179847500000040e-02 1.917058871330000122e-02 1.356678719240000074e-02 5.837010000000000254e+00 1.510500000000000043e+01 1.531830000000000069e+01 1.668329999999999913e+01 6.276767534929438286e-01 6.400460079251040213e-01
-2.416210000000000024e-01 -4.037259999999999738e-01 -2.711330000000000129e-01 -2.566789999999999905e-01 -3.231229999999999936e-01 -2.317470000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.446962913389999994e-02 2.123508922450000058e-02 1.390068781560000084e-02 9.256909999999999528e+00 1.370030000000000037e+01 1.721160000000000068e+01 1.877779999999999916e+01 6.276767534929438286e-01 6.400460079251040213e-01
-2.416470000000000007e-01 -4.452579999999999871e-01 -6.194640000000000146e-01 -4.206289999999999751e-01 -4.515250000000000097e-01 -2.317559999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.446962913389999994e-02 2.123508922450000058e-02 1.390068781560000084e-02 9.256909999999999528e+00 1.370030000000000037e+01 1.721160000000000068e+01 1.877779999999999916e+01 7.872463666362423673e-01 8.135313812957989388e-01
-2.416540000000000077e-01 -4.680719999999999881e-01 -3.937200000000000144e-01 -2.830170000000000186e-01 -4.102069999999999883e-01 -2.317539999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.352349988159999919e-02 1.834776773799999885e-02 1.173505865919999974e-02 1.239160000000000039e+01 1.584600000000000009e+01 1.842030000000000101e+01 2.032280000000000086e+01 7.872463666362423673e-01 8.135313812957989388e-01
-2.416669999999999929e-01 -5.137880000000000225e-01 -6.209430000000000227e-01 -2.133629999999999971e-01 -3.880179999999999740e-01 -2.317249999999999865e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.537960000000000216e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.352349988159999919e-02 1.834776773799999885e-02 1.173505865919999974e-02 1.239160000000000039e+01 1.584600000000000009e+01 1.842030000000000101e+01 2.032280000000000086e+01 8.016920592571789017e-01 7.860733874188120529e-01
-2.415899999999999992e-01 -2.985249999999999848e-01 -2.273080000000000100e-01 -3.225190000000000001e-01 -2.878189999999999915e-01 -2.317390000000000005e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.134919999999999929e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.187850578490000017e-02 2.075321708990000152e-02 8.890004904820000137e-03 6.794200000000000017e+00 1.982969999999999899e+01 2.049510000000000076e+01 2.092229999999999990e+01 8.016920592571789017e-01 7.860733874188120529e-01
-2.416669999999999929e-01 -5.080170000000000519e-01 -5.603080000000000283e-01 -3.149219999999999797e-01 -4.102480000000000016e-01 -2.317470000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647389999999999910e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.187850578490000017e-02 2.075321708990000152e-02 8.890004904820000137e-03 6.794200000000000017e+00 1.982969999999999899e+01 2.049510000000000076e+01 2.092229999999999990e+01 8.036930421961665516e-01 8.305249613471994419e-01
-2.415480000000000127e-01 -2.159189999999999998e-01 -4.834839999999999971e-02 -3.611550000000000038e-01 -3.704049999999999843e-01 -2.317539999999999878e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.688207968259999858e-02 2.254055762670000018e-02 1.295269253820000022e-02 1.524750000000000050e+01 2.013840000000000074e+01 2.039079999999999870e+01 1.919190000000000040e+01 8.036930421961665516e-01 8.305249613471994419e-01
-2.416609999999999869e-01 -4.921639999999999904e-01 -4.144950000000000023e-01 -3.462970000000000215e-01 -4.018309999999999937e-01 -2.317450000000000065e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.688207968259999858e-02 2.254055762670000018e-02 1.295269253820000022e-02 1.524750000000000050e+01 2.013840000000000074e+01 2.039079999999999870e+01 1.919190000000000040e+01 6.580893538346321847e-01 6.885318079271518510e-01
-2.416800000000000059e-01 -5.532359999999999500e-01 -1.079890000000000017e+00 -3.942309999999999981e-01 -4.129610000000000225e-01 -2.317629999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.221640155989999962e-02 2.012270014959999936e-02 1.159894980379999954e-02 1.238649999999999984e+01 2.055189999999999984e+01 1.807450000000000045e+01 1.873170000000000002e+01 6.580893538346321847e-01 6.885318079271518510e-01
-2.416270000000000084e-01 -3.892809999999999881e-01 -3.646429999999999949e-01 -3.633149999999999991e-01 -3.166880000000000250e-01 -2.317559999999999898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.221640155989999962e-02 2.012270014959999936e-02 1.159894980379999954e-02 1.238649999999999984e+01 2.055189999999999984e+01 1.807450000000000045e+01 1.873170000000000002e+01 7.631585106134006757e-01 8.397231333171781831e-01
-2.416409999999999947e-01 -4.390490000000000226e-01 -3.355489999999999862e-01 -2.484590000000000132e-01 -3.780399999999999872e-01 -2.317410000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723079999999999334e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.356581491379999990e-02 2.080463185090000028e-02 1.381492748499999965e-02 1.143069999999999986e+01 2.244989999999999952e+01 2.084120000000000061e+01 2.015559999999999974e+01 7.631585106134006757e-01 8.397231333171781831e-01
-2.416510000000000047e-01 -4.312540000000000262e-01 -5.505250000000000421e-01 -4.520270000000000121e-01 -4.851380000000000137e-01 -2.317470000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.723079999999999334e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.356581491379999990e-02 2.080463185090000028e-02 1.381492748499999965e-02 1.143069999999999986e+01 2.244989999999999952e+01 2.084120000000000061e+01 2.015559999999999974e+01 5.798052844672236805e-01 7.683596536436023694e-01
-2.416600000000000137e-01 -4.810729999999999729e-01 -3.642870000000000275e-01 -3.850999999999999979e-01 -4.009539999999999771e-01 -2.317440000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.294190000000000063e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.215711349959999917e-02 1.929567275380000141e-02 1.545526941819999958e-02 1.328270000000000017e+01 2.194979999999999976e+01 2.065279999999999916e+01 2.008999999999999986e+01 5.798052844672236805e-01 7.683596536436023694e-01
-2.416329999999999867e-01 -4.088479999999999892e-01 -2.139959999999999918e-01 -4.144999999999999796e-01 -4.189559999999999951e-01 -2.317410000000000025e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.193349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.215711349959999917e-02 1.929567275380000141e-02 1.545526941819999958e-02 1.328270000000000017e+01 2.194979999999999976e+01 2.065279999999999916e+01 2.008999999999999986e+01 6.524374546560882671e-01 8.274532156058336252e-01
-2.416719999999999979e-01 -4.939899999999999847e-01 -4.894100000000000117e-01 -4.052629999999999844e-01 -4.403039999999999732e-01 -2.317420000000000035e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.159850000000000159e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.172049469249999795e-03 1.797457460310000060e-02 1.075363111130000007e-02 1.127050000000000018e+01 2.005849999999999866e+01 1.799990000000000023e+01 1.752250000000000085e+01 6.524374546560882671e-01 8.274532156058336252e-01
-2.416780000000000039e-01 -5.364940000000000264e-01 -6.657399999999999984e-01 -3.992089999999999805e-01 -4.086290000000000200e-01 -2.317549999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.714620000000000116e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 9.172049469249999795e-03 1.797457460310000060e-02 1.075363111130000007e-02 1.127050000000000018e+01 2.005849999999999866e+01 1.799990000000000023e+01 1.752250000000000085e+01 5.931451707271407914e-01 6.712549446573810030e-01
-2.416000000000000092e-01 -3.135060000000000069e-01 -2.237129999999999952e-01 -3.519360000000000266e-01 -3.933459999999999734e-01 -2.317629999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.059000000000000052e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.459189559950000055e-02 2.472634807070000010e-02 1.266245230689999959e-02 1.420229999999999926e+01 2.057150000000000034e+01 1.733470000000000155e+01 1.705509999999999948e+01 5.931451707271407914e-01 6.712549446573810030e-01
-2.416329999999999867e-01 -4.079459999999999753e-01 -2.257989999999999997e-01 -4.854649999999999799e-01 -3.598759999999999737e-01 -2.317440000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.891150000000000331e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.459189559950000055e-02 2.472634807070000010e-02 1.266245230689999959e-02 1.420229999999999926e+01 2.057150000000000034e+01 1.733470000000000155e+01 1.705509999999999948e+01 7.499999999999998890e-01 6.485479175270398855e-01
-2.416699999999999959e-01 -5.199620000000000353e-01 -1.136560000000000015e+00 -5.249890000000000390e-01 -3.919159999999999866e-01 -2.317470000000000085e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.468800795439999946e-02 2.683631581589999981e-02 1.455594329100000014e-02 1.204420000000000002e+01 1.643639999999999901e+01 1.482189999999999941e+01 1.395279999999999987e+01 7.499999999999998890e-01 6.485479175270398855e-01
-2.416510000000000047e-01 -4.627240000000000242e-01 -7.092589999999999728e-01 -2.983910000000000173e-01 -3.069319999999999826e-01 -2.317130000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.378689999999999527e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.468800795439999946e-02 2.683631581589999981e-02 1.455594329100000014e-02 1.204420000000000002e+01 1.643639999999999901e+01 1.482189999999999941e+01 1.395279999999999987e+01 6.503019026890402010e-01 7.058291495018653716e-01
-2.415980000000000072e-01 -3.273190000000000266e-01 -1.823819999999999886e-01 -3.289420000000000122e-01 -3.339030000000000054e-01 -2.316999999999999893e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.513039999999999718e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.325014636139999931e-02 2.668885366479999827e-02 1.156589185850000027e-02 6.055329999999999657e+00 1.704329999999999856e+01 1.684479999999999933e+01 1.844470000000000098e+01 6.503019026890402010e-01 7.058291495018653716e-01
-2.416480000000000017e-01 -4.483869999999999800e-01 -2.685969999999999747e-01 -3.888090000000000157e-01 -4.189060000000000006e-01 -2.316560000000000008e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.916080000000000005e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.325014636139999931e-02 2.668885366479999827e-02 1.156589185850000027e-02 6.055329999999999657e+00 1.704329999999999856e+01 1.684479999999999933e+01 1.844470000000000098e+01 6.953006155070327043e-01 7.950292327803054615e-01
-2.414870000000000072e-01 -1.251379999999999992e-01 6.594139999999999724e-02 -3.293150000000000244e-01 -3.998590000000000200e-01 -2.317130000000000023e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.034080000000000110e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.434032332369999940e-02 3.058780556740000114e-02 1.052080503069999923e-02 9.011120000000000019e+00 1.215150000000000041e+01 1.339070000000000071e+01 1.415269999999999939e+01 6.953006155070327043e-01 7.950292327803054615e-01
-2.415940000000000032e-01 -3.060339999999999727e-01 -1.102989999999999943e-01 -4.448039999999999772e-01 -3.863860000000000072e-01 -2.317259999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.238730000000000109e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.434032332369999940e-02 3.058780556740000114e-02 1.052080503069999923e-02 9.011120000000000019e+00 1.215150000000000041e+01 1.339070000000000071e+01 1.415269999999999939e+01 7.787802195230404401e-01 7.830289460840360594e-01
-2.416379999999999917e-01 -3.942039999999999988e-01 -2.876879999999999993e-01 -3.613720000000000265e-01 -5.185520000000000129e-01 -2.317549999999999888e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.321500771420000032e-02 3.056187004870000029e-02 8.434705887679999625e-03 9.871689999999999188e+00 1.244539999999999935e+01 1.143800000000000061e+01 1.567890000000000050e+01 7.787802195230404401e-01 7.830289460840360594e-01
-2.417080000000000062e-01 -6.476349999999999607e-01 -7.827720000000000233e-01 -5.248030000000000195e-01 -5.801889999999999548e-01 -2.317609999999999948e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.124430000000000041e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.321500771420000032e-02 3.056187004870000029e-02 8.434705887679999625e-03 9.871689999999999188e+00 1.244539999999999935e+01 1.143800000000000061e+01 1.567890000000000050e+01 7.516148283367268812e-01 8.444229043014679359e-01
-2.417030000000000012e-01 -6.329860000000000486e-01 -7.763700000000000045e-01 -5.531909999999999883e-01 -5.929010000000000113e-01 -2.317339999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647389999999999910e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.154682283730000016e-02 2.743449313359999989e-02 8.095873994019999950e-03 1.254979999999999940e+01 1.339669999999999916e+01 1.354439999999999955e+01 1.465399999999999991e+01 7.516148283367268812e-01 8.444229043014679359e-01
-2.415889999999999982e-01 -2.988469999999999738e-01 -9.667760000000000242e-02 -4.335030000000000272e-01 -3.518399999999999861e-01 -2.317210000000000103e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.193349999999999966e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.154682283730000016e-02 2.743449313359999989e-02 8.095873994019999950e-03 1.254979999999999940e+01 1.339669999999999916e+01 1.354439999999999955e+01 1.465399999999999991e+01 6.527651009852792896e-01 7.319799449133597147e-01
-2.416800000000000059e-01 -5.457419999999999494e-01 -7.298019999999999508e-01 -3.567940000000000000e-01 -3.767690000000000206e-01 -2.316819999999999991e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042310000000000368e-03 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.196603531300000078e-02 2.163560992220000048e-02 9.448118464319999257e-03 9.397009999999999863e+00 1.522320000000000029e+01 1.294660000000000011e+01 1.401919999999999966e+01 6.527651009852792896e-01 7.319799449133597147e-01
-2.414640000000000120e-01 -1.009400000000000019e-01 9.883619999999999906e-02 -3.230939999999999923e-01 -4.010779999999999901e-01 -2.317259999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.196603531300000078e-02 2.163560992220000048e-02 9.448118464319999257e-03 9.397009999999999863e+00 1.522320000000000029e+01 1.294660000000000011e+01 1.401919999999999966e+01 8.758746986823936487e-01 8.741642291795366226e-01
-2.416329999999999867e-01 -4.222350000000000270e-01 -3.252639999999999976e-01 -2.938459999999999961e-01 -2.795130000000000114e-01 -2.317259999999999875e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.302770000000000206e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.240785266689999923e-02 2.164473487479999861e-02 1.057814901160000071e-02 8.119699999999999918e+00 1.606030000000000157e+01 1.487090000000000067e+01 1.365039999999999942e+01 8.758746986823936487e-01 8.741642291795366226e-01
-2.416169999999999984e-01 -3.526000000000000245e-01 -3.390830000000000233e-01 -2.527380000000000182e-01 -3.788199999999999901e-01 -2.317589999999999928e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.025500000000000522e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 1.240785266689999923e-02 2.164473487479999861e-02 1.057814901160000071e-02 8.119699999999999918e+00 1.606030000000000157e+01 1.487090000000000067e+01 1.365039999999999942e+01 7.329916450186055865e-01 6.035877990259153059e-01
