-2.639059999999999739e-01 9.285109999999999753e-01 -2.289690000000000128e-02 1.626749999999999918e+00 1.398279999999999967e+00 -3.503530000000000255e-01 9.960662606718728718e-02 1.513140197374729379e-02 1.382530000000000037e+00 8.159586545079866582e-03 nan 0.000000000000000000e+00 9.637822768565773579e-02 3.459012409319999759e-01 3.357653435780000306e-02 7.639724728629999906e-02 7.151869999999999727e+00 1.566130000000000067e+01 1.651180000000000092e+01 1.949139999999999873e+01 7.647451422561774015e-01 9.632861022666423523e-01
-2.954080000000000039e-01 8.154930000000000234e-01 -1.440230000000000121e-01 1.478089999999999904e+00 1.301080000000000014e+00 -3.666090000000000182e-01 9.665746215432768906e-02 1.105870041955581140e-02 1.632209999999999939e+00 9.453581423924717342e-03 nan 0.000000000000000000e+00 8.387708377201108512e-02 3.459012409319999759e-01 3.357653435780000306e-02 7.639724728629999906e-02 7.151869999999999727e+00 1.566130000000000067e+01 1.651180000000000092e+01 1.949139999999999873e+01 7.065786213766009904e-01 5.965607574926812262e-01
-2.889340000000000241e-01 8.433349999999999458e-01 -1.060600000000000015e-01 1.512110000000000065e+00 1.294440000000000035e+00 -3.654720000000000191e-01 9.474423777175677852e-02 7.543465433997642577e-03 1.590600000000000014e+00 1.115601408382582704e-02 nan 0.000000000000000000e+00 7.199745827817094490e-02 3.512324741310000054e-01 3.972979421810000217e-02 7.814000293370000627e-02 9.453350000000000364e+00 1.664079999999999870e+01 1.526319999999999943e+01 1.812010000000000076e+01 7.065786213766009904e-01 5.965607574926812262e-01
-2.924619999999999997e-01 8.285139999999999727e-01 1.148949999999999971e-01 1.502110000000000056e+00 1.314550000000000107e+00 -3.681749999999999745e-01 9.352307526022973772e-02 4.403421465129508938e-03 1.382530000000000037e+00 1.324759528248908858e-02 nan 0.000000000000000000e+00 6.082170589661273219e-02 3.512324741310000054e-01 3.972979421810000217e-02 7.814000293370000627e-02 9.453350000000000364e+00 1.664079999999999870e+01 1.526319999999999943e+01 1.812010000000000076e+01 4.428624157510732129e-01 7.899227565243321925e-01
-2.913499999999999979e-01 8.332899999999999752e-01 -9.371980000000000588e-02 1.506750000000000034e+00 1.321039999999999992e+00 -3.657199999999999895e-01 9.303311598721220044e-02 1.452041896870870374e-03 1.216069999999999984e+00 1.570462656918036881e-02 nan 0.000000000000000000e+00 5.042511550684836141e-02 2.923945449809999819e-01 4.465855704919999974e-02 8.327587669930000547e-02 1.126970000000000027e+01 1.585440000000000005e+01 1.721010000000000062e+01 1.709619999999999962e+01 4.428624157510732129e-01 7.899227565243321925e-01
-2.914320000000000244e-01 8.329159999999999897e-01 3.616480000000000250e-01 1.490699999999999914e+00 1.304189999999999960e+00 -3.540229999999999766e-01 9.356456904614740555e-02 0.000000000000000000e+00 1.507370000000000099e+00 1.849926879764118848e-02 nan 0.000000000000000000e+00 4.087538877514929059e-02 2.923945449809999819e-01 4.465855704919999974e-02 8.327587669930000547e-02 1.126970000000000027e+01 1.585440000000000005e+01 1.721010000000000062e+01 1.709619999999999962e+01 2.877685474043998326e-01 6.296481558080103680e-01
-3.263079999999999870e-01 6.077010000000000467e-01 -2.659380000000000077e-01 1.224760000000000071e+00 1.179840000000000000e+00 -3.630340000000000233e-01 9.558274517685827476e-02 0.000000000000000000e+00 1.798669999999999991e+00 2.159985755474103097e-02 nan 0.000000000000000000e+00 3.223219065936222538e-02 3.166899620779999869e-01 4.489793072099999838e-02 9.052538916539999703e-02 6.777160000000000295e+00 1.755120000000000147e+01 1.767830000000000013e+01 1.841069999999999851e+01 2.877685474043998326e-01 6.296481558080103680e-01
-3.049029999999999796e-01 7.680979999999999475e-01 6.162680000000000241e-02 1.428029999999999911e+00 1.371950000000000003e+00 -3.553140000000000187e-01 9.883077902611392407e-02 0.000000000000000000e+00 1.424139999999999961e+00 2.497126193092935598e-02 nan 0.000000000000000000e+00 2.454677331333610102e-02 3.166899620779999869e-01 4.489793072099999838e-02 9.052538916539999703e-02 6.777160000000000295e+00 1.755120000000000147e+01 1.767830000000000013e+01 1.841069999999999851e+01 8.962417267933076026e-01 9.867060419211789446e-01
-2.621620000000000061e-01 9.334850000000000092e-01 -4.193239999999999745e-01 1.624640000000000084e+00 1.298079999999999901e+00 -3.574479999999999880e-01 1.032672149410157614e-01 0.000000000000000000e+00 1.049619999999999997e+00 2.857528256747920992e-02 nan 0.000000000000000000e+00 1.786167425392182206e-02 3.367205580920000219e-01 4.866198321859999815e-02 9.216249530469999840e-02 1.550960000000000072e+01 1.763579999999999970e+01 1.829070000000000107e+01 1.925760000000000005e+01 8.962417267933076026e-01 9.867060419211789446e-01
-3.087340000000000084e-01 7.459170000000000522e-01 -4.666510000000000102e-02 1.382919999999999927e+00 1.131799999999999917e+00 -3.675769999999999871e-01 1.091206339054517915e-01 0.000000000000000000e+00 8.415489999999999915e-01 3.237108447048497872e-02 nan 0.000000000000000000e+00 1.221048905067345647e-02 3.367205580920000219e-01 4.866198321859999815e-02 9.216249530469999840e-02 1.550960000000000072e+01 1.763579999999999970e+01 1.829070000000000107e+01 1.925760000000000005e+01 7.821738624814816854e-01 9.777920999387567091e-01
-3.228400000000000158e-01 6.417580000000000506e-01 -2.158219999999999930e-02 1.253519999999999968e+00 1.094419999999999948e+00 -3.711470000000000047e-01 1.166617707508837976e-01 0.000000000000000000e+00 9.663910000000000000e-01 3.631565968765981811e-02 nan 0.000000000000000000e+00 7.617718228406400449e-03 2.915237406299999723e-01 5.830610842449999998e-02 1.139198771180000014e-01 1.147509999999999941e+01 1.962109999999999843e+01 2.100230000000000175e+01 1.902080000000000126e+01 7.821738624814816854e-01 9.777920999387567091e-01
-3.197130000000000249e-01 6.689380000000000326e-01 1.136459999999999970e-01 1.251749999999999918e+00 1.196450000000000014e+00 -3.717829999999999746e-01 1.252907470771752463e-01 0.000000000000000000e+00 1.465759999999999952e+00 4.036431460562128759e-02 nan 0.000000000000000000e+00 4.098687538991341306e-03 2.915237406299999723e-01 5.830610842449999998e-02 1.139198771180000014e-01 1.147509999999999941e+01 1.962109999999999843e+01 2.100230000000000175e+01 1.902080000000000126e+01 9.035327667018915321e-01 9.577549692020097538e-01
-3.082340000000000080e-01 7.489209999999999479e-01 -1.957719999999999946e-02 1.388260000000000050e+00 1.257589999999999986e+00 -3.783380000000000076e-01 1.342581543825250856e-01 0.000000000000000000e+00 1.465759999999999952e+00 4.447117634638808603e-02 nan 0.000000000000000000e+00 1.659540263762360190e-03 3.041757900090000244e-01 6.356799954099999483e-02 1.020465254070000022e-01 9.123039999999999594e+00 2.176670000000000016e+01 2.028509999999999991e+01 2.030499999999999972e+01 9.035327667018915321e-01 9.577549692020097538e-01
-3.097369999999999846e-01 7.397979999999999556e-01 8.748169999999999558e-02 1.388209999999999944e+00 1.215859999999999941e+00 -3.807719999999999994e-01 1.434623883589691840e-01 0.000000000000000000e+00 1.424139999999999961e+00 4.858971252541888219e-02 nan 0.000000000000000000e+00 2.972997534820276400e-04 3.041757900090000244e-01 6.356799954099999483e-02 1.020465254070000022e-01 9.123039999999999594e+00 2.176670000000000016e+01 2.028509999999999991e+01 2.030499999999999972e+01 6.930633996875268377e-01 8.225420125628866153e-01
-3.111570000000000169e-01 7.308599999999999541e-01 1.231160000000000032e-01 1.366780000000000106e+00 1.173650000000000082e+00 -3.838929999999999843e-01 1.527991613577294183e-01 0.000000000000000000e+00 1.382530000000000037e+00 5.267325848212145445e-02 nan 0.000000000000000000e+00 0.000000000000000000e+00 2.669613977599999965e-01 5.538132043329999782e-02 1.006600661209999942e-01 1.531509999999999927e+01 1.816379999999999839e+01 1.712869999999999848e+01 1.555710000000000015e+01 6.930633996875268377e-01 8.225420125628866153e-01
-3.208969999999999878e-01 6.590810000000000279e-01 -3.955920000000000269e-02 1.288259999999999961e+00 1.089080000000000048e+00 -3.813480000000000203e-01 1.621626840099444911e-01 0.000000000000000000e+00 1.257689999999999975e+00 5.667554600910440499e-02 nan 0.000000000000000000e+00 7.468816628786179024e-04 2.669613977599999965e-01 5.538132043329999782e-02 1.006600661209999942e-01 1.531509999999999927e+01 1.816379999999999839e+01 1.712869999999999848e+01 1.555710000000000015e+01 6.486042360840744703e-01 8.949180911338341371e-01
-3.230729999999999991e-01 6.396249999999999991e-01 -3.211909999999999765e-02 1.275090000000000057e+00 1.012559999999999905e+00 -3.862680000000000002e-01 1.716148317584349492e-01 0.000000000000000000e+00 1.340919999999999890e+00 6.055122758945408190e-02 nan 0.000000000000000000e+00 2.508650645040133575e-03 2.533164965999999962e-01 6.025635434010000180e-02 1.001734026250000048e-01 8.417479999999999407e+00 1.888520000000000110e+01 1.787500000000000000e+01 1.787089999999999890e+01 6.486042360840744703e-01 8.949180911338341371e-01
-3.278070000000000150e-01 5.916200000000000347e-01 -1.464840000000000031e-01 1.208790000000000031e+00 1.189519999999999911e+00 -3.825520000000000032e-01 1.808879147769680840e-01 0.000000000000000000e+00 1.507370000000000099e+00 6.425639020222129183e-02 nan 0.000000000000000000e+00 5.247796022945228067e-03 2.533164965999999962e-01 6.025635434010000180e-02 1.001734026250000048e-01 8.417479999999999407e+00 1.888520000000000110e+01 1.787500000000000000e+01 1.787089999999999890e+01 7.720210135657837869e-01 9.844775564255734412e-01
-3.242149999999999754e-01 6.288070000000000048e-01 -2.352910000000000071e-02 1.237400000000000055e+00 1.083760000000000057e+00 -3.825379999999999892e-01 1.897217436514629929e-01 0.000000000000000000e+00 1.465759999999999952e+00 6.774905287449539681e-02 nan 0.000000000000000000e+00 8.918963887468045471e-03 2.486835044079999946e-01 4.690750585799999955e-02 8.861450087130000319e-02 1.040719999999999956e+01 2.186179999999999879e+01 2.100080000000000169e+01 1.981990000000000052e+01 7.720210135657837869e-01 9.844775564255734412e-01
-3.286100000000000132e-01 5.821659999999999613e-01 -3.491139999999999799e-01 1.206169999999999964e+00 1.039500000000000091e+00 -3.811249999999999916e-01 1.981896670041073394e-01 0.000000000000000000e+00 1.216069999999999984e+00 7.098964234260241035e-02 nan 0.000000000000000000e+00 1.346938343950931927e-02 2.486835044079999946e-01 4.690750585799999955e-02 8.861450087130000319e-02 1.040719999999999956e+01 2.186179999999999879e+01 2.100080000000000169e+01 1.981990000000000052e+01 9.214266572958432766e-01 9.624844887790143799e-01
-3.220930000000000182e-01 6.485349999999999726e-01 -1.057730000000000059e-01 1.200239999999999974e+00 1.029239999999999933e+00 -3.807550000000000101e-01 2.058914201672483735e-01 0.000000000000000000e+00 1.091229999999999922e+00 7.394144143299496985e-02 nan 0.000000000000000000e+00 1.883934150712240907e-02 2.943085690209999994e-01 4.284167250129999882e-02 9.459750819329999783e-02 1.597259999999999991e+01 1.838619999999999877e+01 1.760539999999999949e+01 1.678310000000000102e+01 9.214266572958432766e-01 9.624844887790143799e-01
-3.285790000000000100e-01 5.825259999999999883e-01 -1.752140000000000086e-01 1.179869999999999974e+00 1.018150000000000110e+00 -3.724850000000000105e-01 2.129754145278628386e-01 4.954832129855368805e-04 1.091229999999999922e+00 7.657100508249969906e-02 nan 0.000000000000000000e+00 2.408068238782246073e-02 2.943085690209999994e-01 4.284167250129999882e-02 9.459750819329999783e-02 1.597259999999999991e+01 1.838619999999999877e+01 1.760539999999999949e+01 1.678310000000000102e+01 9.253603806307103552e-01 9.684805576664710092e-01
-3.249699999999999811e-01 6.214389999999999636e-01 -7.178389999999999771e-02 1.241630000000000011e+00 1.040019999999999945e+00 -3.743270000000000208e-01 2.196758130314692137e-01 1.007106741487073798e-03 1.257689999999999975e+00 7.884853928424728764e-02 nan 0.000000000000000000e+00 3.000587556505085463e-02 2.994715186679999808e-01 3.466835835970000224e-02 9.135934292519999611e-02 4.972909999999999719e+00 1.618080000000000140e+01 1.521310000000000073e+01 1.497039999999999971e+01 9.253603806307103552e-01 9.684805576664710092e-01
-3.342669999999999808e-01 5.052640000000000464e-01 -1.704529999999999934e-01 1.043120000000000047e+00 9.240829999999999878e-01 -3.583899999999999864e-01 2.256557791924196366e-01 1.566968340312446806e-03 1.216069999999999984e+00 8.074823866567581998e-02 nan 0.000000000000000000e+00 3.648535090699567274e-02 2.994715186679999808e-01 3.466835835970000224e-02 9.135934292519999611e-02 4.972909999999999719e+00 1.618080000000000140e+01 1.521310000000000073e+01 1.497039999999999971e+01 8.634977778002497217e-01 9.737936518624688009e-01
-3.118759999999999866e-01 7.262399999999999967e-01 -2.007269999999999888e-01 1.355290000000000106e+00 9.767820000000000391e-01 -3.443359999999999754e-01 2.308122049586777136e-01 2.206619207657745108e-03 1.091229999999999922e+00 8.224857887371184173e-02 nan 0.000000000000000000e+00 4.338761788484168935e-02 2.943833806550000265e-01 4.282389601389999939e-02 1.057917909679999963e-01 1.390090000000000003e+01 1.975400000000000134e+01 1.957860000000000156e+01 1.683429999999999893e+01 8.634977778002497217e-01 9.737936518624688009e-01
-3.010650000000000270e-01 7.882919999999999927e-01 -7.970009999999999595e-02 1.440979999999999928e+00 8.842579999999999885e-01 -3.488129999999999842e-01 2.347077284674716768e-01 2.956706497424965718e-03 9.247769999999999602e-01 8.333256045429326964e-02 nan 0.000000000000000000e+00 5.058071837270128324e-02 2.943833806550000265e-01 4.282389601389999939e-02 1.057917909679999963e-01 1.390090000000000003e+01 1.975400000000000134e+01 1.957860000000000156e+01 1.683429999999999893e+01 9.025215267700491539e-01 9.627474180029563788e-01
-3.101349999999999940e-01 7.373490000000000322e-01 -2.910849999999999826e-01 1.355669999999999931e+00 9.695019999999999749e-01 -3.451569999999999916e-01 2.376371280062359315e-01 3.846626074720860267e-03 9.247769999999999602e-01 8.398790146297474557e-02 nan 0.000000000000000000e+00 5.793363576654375624e-02 3.139293850189999735e-01 5.278598391219999769e-02 1.023629925750000058e-01 9.844789999999999708e+00 1.933589999999999876e+01 2.052949999999999875e+01 1.933950000000000102e+01 9.025215267700491539e-01 9.627474180029563788e-01
-2.945840000000000125e-01 8.192239999999999522e-01 -1.910910000000000108e-01 1.496909999999999963e+00 8.665819999999999634e-01 -3.498930000000000096e-01 2.399180828691424017e-01 4.904189448961648878e-03 1.008000000000000007e+00 8.420717662426702166e-02 nan 0.000000000000000000e+00 6.531764543087603681e-02 3.139293850189999735e-01 5.278598391219999769e-02 1.023629925750000058e-01 9.844789999999999708e+00 1.933589999999999876e+01 2.052949999999999875e+01 1.933950000000000102e+01 8.957462192267048318e-01 9.584635955250728756e-01
-3.131720000000000059e-01 7.176120000000000276e-01 -3.926729999999999943e-01 1.370430000000000037e+00 8.041859999999999564e-01 -3.515209999999999724e-01 2.411577658638477395e-01 6.155308658355784779e-03 9.663910000000000000e-01 8.398790146297474557e-02 nan 0.000000000000000000e+00 7.260759269061634047e-02 2.760169653780000232e-01 6.464543545030000671e-02 9.720762641760000156e-02 9.595159999999999911e+00 1.517580000000000062e+01 1.701770000000000138e+01 1.700000000000000000e+01 8.957462192267048318e-01 9.584635955250728756e-01
-3.270390000000000241e-01 5.998510000000000231e-01 -5.257779999999999676e-01 1.229749999999999899e+00 7.906140000000000390e-01 -3.745209999999999928e-01 2.413421308866696702e-01 7.623702676159860303e-03 9.247769999999999602e-01 8.333256045429326964e-02 nan 0.000000000000000000e+00 7.968308593325068578e-02 2.760169653780000232e-01 6.464543545030000671e-02 9.720762641760000156e-02 9.595159999999999911e+00 1.517580000000000062e+01 1.701770000000000138e+01 1.700000000000000000e+01 7.143803374507653459e-01 8.903585136162066593e-01
-3.338749999999999774e-01 5.115910000000000180e-01 1.667369999999999963e-02 1.126549999999999940e+00 8.034909999999999553e-01 -3.858820000000000028e-01 2.404690890082312738e-01 9.330628665231488483e-03 9.247769999999999602e-01 8.224857887371184173e-02 nan 0.000000000000000000e+00 8.643718939396149992e-02 2.596751891460000183e-01 6.848592827039999553e-02 8.121209645530000354e-02 9.765530000000000044e+00 1.413380000000000081e+01 1.611909999999999954e+01 1.629210000000000136e+01 7.143803374507653459e-01 8.903585136162066593e-01
-3.273880000000000123e-01 5.960830000000000295e-01 -1.820370000000000044e-01 1.197680000000000078e+00 7.344819999999999682e-01 -3.872200000000000086e-01 2.385485321418648885e-01 1.129464112588163260e-02 1.091229999999999922e+00 8.074823866567581998e-02 nan 0.000000000000000000e+00 9.276365632689309582e-02 2.596751891460000183e-01 6.848592827039999553e-02 8.121209645530000354e-02 9.765530000000000044e+00 1.413380000000000081e+01 1.611909999999999954e+01 1.629210000000000136e+01 1.000000000000000000e+00 9.597365577434259221e-01
-3.346230000000000038e-01 4.995200000000000196e-01 -3.832119999999999971e-01 1.035940000000000083e+00 7.439660000000000162e-01 -3.884589999999999987e-01 2.356022209642819609e-01 1.353138166597178671e-02 1.216069999999999984e+00 7.884853928424728764e-02 nan 0.000000000000000000e+00 9.856497553410714652e-02 2.475808588860000103e-01 7.981745645460000538e-02 8.257154140649999863e-02 8.056020000000000181e+00 1.508259999999999934e+01 1.825919999999999987e+01 2.007679999999999865e+01 1.000000000000000000e+00 9.597365577434259221e-01
-3.393780000000000130e-01 4.064760000000000040e-01 -5.833700000000000552e-01 9.589360000000000106e-01 6.717469999999999830e-01 -3.891479999999999939e-01 2.316635383584111363e-01 1.605340177524672285e-02 1.091229999999999922e+00 7.657100508249969906e-02 nan 0.000000000000000000e+00 1.037531926435979468e-01 2.475808588860000103e-01 7.981745645460000538e-02 8.257154140649999863e-02 8.056020000000000181e+00 1.508259999999999934e+01 1.825919999999999987e+01 2.007679999999999865e+01 9.968499876123108061e-01 9.779267710046781747e-01
-3.454590000000000161e-01 1.895640000000000103e-01 -4.036000000000000143e-01 6.699600000000000000e-01 5.218880000000000186e-01 -3.907300000000000217e-01 2.267771111719942834e-01 1.887002061194020808e-02 1.008000000000000007e+00 7.394144143299496985e-02 nan 0.000000000000000000e+00 1.082506239084454203e-01 2.527863698819999838e-01 7.454755522080000474e-02 8.362903169450000562e-02 8.188129999999999242e+00 1.828839999999999932e+01 2.460510000000000019e+01 2.374040000000000106e+01 9.968499876123108061e-01 9.779267710046781747e-01
-3.439209999999999767e-01 2.645390000000000241e-01 -1.237390000000000018e-01 7.728369999999999962e-01 4.732419999999999960e-01 -3.890640000000000209e-01 2.209983045775708588e-01 2.198721941298942273e-02 9.663910000000000000e-01 7.098964234260241035e-02 nan 0.000000000000000000e+00 1.119904576432415588e-01 2.527863698819999838e-01 7.454755522080000474e-02 8.362903169450000562e-02 8.188129999999999242e+00 1.828839999999999932e+01 2.460510000000000019e+01 2.374040000000000106e+01 9.769487857536518494e-01 9.576555691295439710e-01
-3.400449999999999862e-01 3.903039999999999843e-01 -4.840659999999999963e-01 9.675700000000000411e-01 5.108489999999999975e-01 -3.872869999999999924e-01 2.139660819701916239e-01 2.540757372422863813e-02 1.008000000000000007e+00 6.774905287449539681e-02 nan 0.000000000000000000e+00 1.149172396416431319e-01 2.783750766429999857e-01 7.770102163429999653e-02 8.047058887100000391e-02 1.174109999999999943e+01 2.398150000000000048e+01 2.662480000000000047e+01 2.501800000000000068e+01 9.769487857536518494e-01 9.576555691295439710e-01
-3.425309999999999744e-01 3.173210000000000197e-01 -5.287349999999999550e-01 8.164430000000000298e-01 3.337169999999999859e-01 -3.896609999999999796e-01 2.056459037449793747e-01 2.913022421842759169e-02 7.583210000000000228e-01 6.425639020222129183e-02 nan 0.000000000000000000e+00 1.169872401522517036e-01 2.783750766429999857e-01 7.770102163429999653e-02 8.047058887100000391e-02 1.174109999999999943e+01 2.398150000000000048e+01 2.662480000000000047e+01 2.501800000000000068e+01 8.994321887782704694e-01 9.480810976333162721e-01
-3.430819999999999981e-01 2.981650000000000134e-01 1.747140000000000082e-01 7.502330000000000387e-01 2.783430000000000071e-01 -3.885239999999999805e-01 1.966395920160411981e-01 3.315088643181163253e-02 7.167069999999999830e-01 6.055122758945408190e-02 nan 0.000000000000000000e+00 1.181687012159465811e-01 3.009889295229999928e-01 7.858193083820000369e-02 6.952405754759999335e-02 1.731250000000000000e+01 2.785050000000000026e+01 2.931660000000000110e+01 2.783980000000000032e+01 8.994321887782704694e-01 9.480810976333162721e-01
-3.397379999999999844e-01 3.977220000000000200e-01 -3.895589999999999886e-01 9.507170000000000343e-01 2.397479999999999889e-01 -3.891789999999999972e-01 1.873908810550244386e-01 3.746189930874832541e-02 7.999349999999999516e-01 5.667554600910462703e-02 nan 0.000000000000000000e+00 1.184419643737485428e-01 3.009889295229999928e-01 7.858193083820000369e-02 6.952405754759999335e-02 1.731250000000000000e+01 2.785050000000000026e+01 2.931660000000000110e+01 2.783980000000000032e+01 8.302077592439970344e-01 9.417098736336497744e-01
-3.415549999999999975e-01 3.484499999999999820e-01 -7.649080000000000323e-01 8.756110000000000282e-01 1.724040000000000017e-01 -3.902539999999999898e-01 1.778307249076798158e-01 4.205231200456838181e-02 7.583210000000000228e-01 5.267325848212145445e-02 nan 0.000000000000000000e+00 1.177921240045075590e-01 2.095207412120000112e-01 8.820391262799999466e-02 6.382506010129999907e-02 9.896739999999999426e+00 2.855140000000000100e+01 3.321309999999999718e+01 3.273599999999999710e+01 8.302077592439970344e-01 9.417098736336497744e-01
-3.475849999999999773e-01 2.199999999999999872e-02 -6.993329999999999824e-01 3.389599999999999835e-01 -6.485630000000000561e-02 -3.924349999999999783e-01 1.677471731315827164e-01 4.690800796301264342e-02 5.918649999999999745e-01 4.858971252541888219e-02 nan 0.000000000000000000e+00 1.162226991346634319e-01 2.095207412120000112e-01 8.820391262799999466e-02 6.382506010129999907e-02 9.896739999999999426e+00 2.855140000000000100e+01 3.321309999999999718e+01 3.273599999999999710e+01 9.428042694549922942e-01 9.519224294660292296e-01
-3.477759999999999740e-01 -3.754459999999999829e-04 -9.914410000000000167e-01 2.154659999999999909e-01 -2.009549999999999947e-01 -3.930879999999999930e-01 1.571190012675827141e-01 5.201186486245457097e-02 3.837949999999999973e-01 4.447117634638808603e-02 nan 0.000000000000000000e+00 1.137480383233777648e-01 1.269250366899999927e-01 9.686432124940000388e-02 4.741585268080000110e-02 1.701360000000000028e+01 3.089179999999999993e+01 3.924419999999999931e+01 3.908480000000000132e+01 9.428042694549922942e-01 9.519224294660292296e-01
-3.489320000000000199e-01 -2.117340000000000055e-01 -6.048189999999999955e-01 1.899270000000000125e-01 -2.881589999999999985e-01 -3.935429999999999762e-01 1.461877977134273809e-01 5.734394861864589021e-02 6.334790000000000143e-01 4.036431460562128759e-02 nan 0.000000000000000000e+00 1.103929531199449032e-01 1.269250366899999927e-01 9.686432124940000388e-02 4.741585268080000110e-02 1.701360000000000028e+01 3.089179999999999993e+01 3.924419999999999931e+01 3.908480000000000132e+01 5.703646025574258260e-01 7.768243921364923477e-01
-3.489110000000000267e-01 -2.061020000000000074e-01 -5.288850000000000495e-01 2.485539999999999972e-01 -4.875459999999999794e-01 -3.939369999999999816e-01 1.352028582048339089e-01 6.288173924585649388e-02 8.831630000000000313e-01 3.631565968765981811e-02 nan 0.000000000000000000e+00 1.061922306338216604e-01 8.316418492679999996e-02 9.214626817410000170e-02 3.518733966109999917e-02 1.066210000000000058e+01 3.388730000000000331e+01 3.954249999999999687e+01 4.023919999999999675e+01 5.703646025574258260e-01 7.768243921364923477e-01
-3.492520000000000069e-01 -3.262950000000000017e-01 -4.987050000000000094e-01 -6.184549999999999770e-02 -4.734800000000000120e-01 -3.940449999999999786e-01 1.239836987157736381e-01 6.860038601731144325e-02 7.167069999999999830e-01 3.237108447048497872e-02 nan 0.000000000000000000e+00 1.011900330775759027e-01 8.316418492679999996e-02 9.214626817410000170e-02 3.518733966109999917e-02 1.066210000000000058e+01 3.388730000000000331e+01 3.954249999999999687e+01 4.023919999999999675e+01 3.174484394039752688e-01 6.241747389144870484e-01
-3.493850000000000011e-01 -3.988269999999999871e-01 -6.562780000000000280e-01 -2.118589999999999918e-01 -5.233680000000000554e-01 -3.940670000000000006e-01 1.128128331364300907e-01 7.447298903385501934e-02 5.086370000000000058e-01 2.857528256747920992e-02 nan 0.000000000000000000e+00 9.543919342368911707e-02 6.589534370749999814e-02 1.231050396319999934e-01 3.198503184979999830e-02 1.650669999999999860e+01 2.935030000000000072e+01 3.635869999999999891e+01 3.854099999999999682e+01 3.174484394039752688e-01 6.241747389144870484e-01
-3.496469999999999856e-01 -6.610470000000000512e-01 -6.537819999999999743e-01 -5.084880000000000511e-01 -7.823200000000000154e-01 -3.942140000000000088e-01 1.018849211992622905e-01 8.047090401055678743e-02 2.589529999999999887e-01 2.497126193092946700e-02 nan 0.000000000000000000e+00 8.900041746674269838e-02 6.589534370749999814e-02 1.231050396319999934e-01 3.198503184979999830e-02 1.650669999999999860e+01 2.935030000000000072e+01 3.635869999999999891e+01 3.854099999999999682e+01 3.858183711958417250e-01 6.185057283299826292e-01
-3.496569999999999956e-01 -6.718509999999999760e-01 -5.857109999999999816e-01 -5.849269999999999747e-01 -8.228550000000000031e-01 -3.942350000000000021e-01 9.123850361550034371e-02 8.656406682790562801e-02 1.757249999999999923e-01 2.159985755474103097e-02 nan 0.000000000000000000e+00 8.193380804806538187e-02 4.038164553850000227e-02 7.701314577510000314e-02 2.306430063339999850e-02 1.240639999999999965e+01 3.567960000000000065e+01 3.887890000000000157e+01 3.953079999999999927e+01 3.858183711958417250e-01 6.185057283299826292e-01
-3.497390000000000221e-01 -9.343550000000000466e-01 -9.383299999999999974e-01 -9.566949999999999621e-01 -9.072270000000000056e-01 -3.942410000000000081e-01 8.108012415823961927e-02 9.272133417029693181e-02 -2.404139999999999888e-01 1.849926879764118848e-02 nan 0.000000000000000000e+00 7.431167348440803622e-02 4.038164553850000227e-02 7.701314577510000314e-02 2.306430063339999850e-02 1.240639999999999965e+01 3.567960000000000065e+01 3.887890000000000157e+01 3.953079999999999927e+01 4.568782012064092068e-01 6.312706215069692206e-01
