1.010839999999999961e+00 1.301860000000000017e+00 1.279889999999999972e+00 1.766059999999999963e+00 1.562210000000000099e+00 1.535630000000000051e+00 9.919161689965693141e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.920181844942227656e-01 8.443221499957936915e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.035167284739999527e-01 8.893915415490000198e-02 1.349496495570000065e-01 1.325510000000000055e+01 2.309100000000000108e+01 3.117569999999999908e+01 3.267889999999999873e+01 3.352057666350765075e-01 8.113014342501074783e-01
6.534480000000000288e-01 1.234839999999999938e+00 1.210769999999999902e+00 1.449070000000000080e+00 1.415129999999999999e+00 1.236129999999999951e+00 9.899844980618098811e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.851564421133998328e-01 8.790888263095549826e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.481644839299999461e-01 1.035940057949999993e-01 1.631711921020000122e-01 9.885979999999999990e+00 3.044719999999999871e+01 3.342009999999999792e+01 3.486540000000000106e+01 3.352057666350765075e-01 8.113014342501074783e-01
5.150069999999999926e-01 1.202970000000000095e+00 1.213449999999999918e+00 1.269060000000000077e+00 1.183179999999999898e+00 9.672939999999999872e-01 9.881988587654420009e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.790437671703098532e-01 9.100601713940901227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.481644839299999461e-01 1.035940057949999993e-01 1.631711921020000122e-01 9.885979999999999990e+00 3.044719999999999871e+01 3.342009999999999792e+01 3.486540000000000106e+01 3.234427500646160913e-01 8.059431403094112767e-01
6.782669999999999533e-01 1.239999999999999991e+00 1.260170000000000012e+00 6.798710000000000031e-01 8.892670000000000297e-01 8.811189999999999856e-01 9.865630162872682796e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.737494187145591340e-01 9.368852675340696434e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.555138464049999780e-01 1.657902371440000133e-01 1.893888368270000011e-01 1.500300000000000011e+01 2.980949999999999989e+01 3.805570000000000164e+01 3.648449999999999704e+01 3.234427500646160913e-01 8.059431403094112767e-01
6.315060000000000118e-01 1.229940000000000033e+00 1.233460000000000001e+00 9.537510000000000154e-01 7.573499999999999677e-01 7.475629999999999775e-01 9.850911749661992456e-01 1.000000000000000000e+00 -9.120759999999999978e-01 8.693333838296655180e-01 9.592601756714630445e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.555138464049999780e-01 1.657902371440000133e-01 1.893888368270000011e-01 1.500300000000000011e+01 2.980949999999999989e+01 3.805570000000000164e+01 3.648449999999999704e+01 2.898882858045432886e-01 7.829890954018048355e-01
3.052719999999999878e-01 1.145499999999999963e+00 1.176099999999999923e+00 8.087090000000000112e-01 7.235829999999999762e-01 7.175139999999999851e-01 9.837448928794321201e-01 1.000000000000000000e+00 -9.120759999999999978e-01 8.658456979554329802e-01 9.769313791565141791e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.421414075900000018e-01 2.668142821849999735e-01 2.120580616259999940e-01 1.081569999999999965e+01 3.728159999999999741e+01 4.170790000000000219e+01 3.848669999999999902e+01 2.898882858045432886e-01 7.829890954018048355e-01
4.843169999999999975e-01 1.195380000000000109e+00 1.208150000000000057e+00 4.043999999999999817e-01 7.356399999999999606e-01 7.861829999999999652e-01 9.825274760373188254e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.633258779664249039e-01 9.896986561926827131e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.421414075900000018e-01 2.668142821849999735e-01 2.120580616259999940e-01 1.081569999999999965e+01 3.728159999999999741e+01 4.170790000000000219e+01 3.848669999999999902e+01 2.378334912839952242e-01 7.900059088955736497e-01
9.530160000000000020e-02 1.070589999999999931e+00 1.095909999999999940e+00 2.519359999999999933e-01 6.401459999999999928e-01 7.474250000000000060e-01 9.814575899055646424e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.618024744299860318e-01 9.974173484296036118e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.091431397839999873e-01 3.141185874360000185e-01 2.277042862180000127e-01 1.707689999999999841e+01 3.065399999999999991e+01 3.493900000000000006e+01 3.697840000000000060e+01 2.378334912839952242e-01 7.900059088955736497e-01
6.106819999999999471e-01 1.225400000000000045e+00 1.236110000000000042e+00 7.615460000000000285e-02 4.835659999999999958e-01 8.514310000000000489e-01 9.805213944648979441e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.612927481169052601e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.091431397839999873e-01 3.141185874360000185e-01 2.277042862180000127e-01 1.707689999999999841e+01 3.065399999999999991e+01 3.493900000000000006e+01 3.697840000000000060e+01 1.976048935986903787e-01 9.497441716802750289e-01
2.656810000000000005e-01 1.133040000000000047e+00 1.158949999999999925e+00 5.161520000000000552e-01 6.322600000000000442e-01 7.600320000000000409e-01 9.797055328741340885e-01 1.000000000000000000e+00 -9.120759999999999978e-01 8.618024744299859208e-01 9.974173484296037229e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.402451036499999915e-01 3.305909857650000117e-01 2.025652612920000040e-01 6.224079999999999835e+00 1.827439999999999998e+01 2.712930000000000064e+01 2.907560000000000144e+01 1.976048935986903787e-01 9.497441716802750289e-01
2.715759999999999841e-01 1.134880000000000111e+00 1.158029999999999893e+00 2.286710000000000131e-01 4.753049999999999775e-01 8.024179999999999646e-01 9.790044212946455993e-01 1.000000000000000000e+00 -9.120759999999999978e-01 8.606742605687743852e-01 9.896986561926828241e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.402451036499999915e-01 3.305909857650000117e-01 2.025652612920000040e-01 6.224079999999999835e+00 1.827439999999999998e+01 2.712930000000000064e+01 2.907560000000000144e+01 1.975072513712989863e-01 9.257191394499355575e-01
4.790730000000000266e-01 1.194010000000000016e+00 1.225950000000000095e+00 -1.634319999999999939e-01 1.397629999999999983e-01 8.603950000000000209e-01 9.784164297614775796e-01 1.000000000000000000e+00 -8.543589999999999796e-01 8.604560869917688981e-01 9.769313791565141791e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.324838243610000243e-01 2.764952223370000239e-01 1.799878523400000041e-01 5.757310000000000372e+00 1.073170000000000002e+01 1.525740000000000052e+01 2.186449999999999960e+01 1.975072513712989863e-01 9.257191394499355575e-01
4.140049999999999980e-02 1.047090000000000076e+00 1.086729999999999974e+00 3.267269999999999897e-02 4.609219999999999984e-01 9.393939999999999513e-01 9.779305112396581290e-01 9.987476524303146030e-01 -8.543589999999999796e-01 8.609476294714013545e-01 9.592601756714630445e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.324838243610000243e-01 2.764952223370000239e-01 1.799878523400000041e-01 5.757310000000000372e+00 1.073170000000000002e+01 1.525740000000000052e+01 2.186449999999999960e+01 2.091209327704545151e-01 9.306711968199398166e-01
3.466049999999999964e-01 1.157920000000000060e+00 1.197210000000000107e+00 -2.084080000000000099e-01 2.240149999999999919e-01 8.706800000000000095e-01 9.775371124968086356e-01 9.962021610294071738e-01 -8.543589999999999796e-01 8.619405224135935351e-01 9.368852675340696434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163393026510000317e-01 1.978431828749999954e-01 1.850333401919999898e-01 3.790859999999999896e+00 8.262760000000000105e+00 1.309590000000000032e+01 1.570500000000000007e+01 2.091209327704545151e-01 9.306711968199398166e-01
2.780409999999999826e-01 1.137210000000000054e+00 1.170570000000000110e+00 3.278960000000000208e-01 4.488860000000000072e-01 9.669130000000000225e-01 9.772218457937805747e-01 9.934939514339036215e-01 -8.543589999999999796e-01 8.632207197231969165e-01 9.100601713940901227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163393026510000317e-01 1.978431828749999954e-01 1.850333401919999898e-01 3.790859999999999896e+00 8.262760000000000105e+00 1.309590000000000032e+01 1.570500000000000007e+01 2.149335171304672665e-01 8.970878545337345189e-01
2.353320000000000134e-01 1.122959999999999958e+00 1.174080000000000013e+00 6.404269999999999685e-01 4.301880000000000148e-01 8.288609999999999589e-01 9.769388209252375388e-01 9.904621490733827027e-01 -8.543589999999999796e-01 8.645709200317794885e-01 8.790888263095550936e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.842111470559999686e-01 1.589783887590000000e-01 1.526587481040000138e-01 4.047970000000000290e+00 6.889719999999999622e+00 8.701180000000000803e+00 1.126210000000000022e+01 2.149335171304672665e-01 8.970878545337345189e-01
3.762949999999999906e-01 1.166460000000000052e+00 1.202199999999999935e+00 2.496690000000000020e-01 2.755900000000000016e-01 8.274810000000000221e-01 9.763810367412466551e-01 9.869495458127518495e-01 -8.543589999999999796e-01 8.657730288089584558e-01 8.443221499957939136e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.842111470559999686e-01 1.589783887590000000e-01 1.526587481040000138e-01 4.047970000000000290e+00 6.889719999999999622e+00 8.701180000000000803e+00 1.126210000000000022e+01 2.134803710404641341e-01 8.626618231628706557e-01
3.504720000000000057e-01 1.159030000000000005e+00 1.204139999999999988e+00 1.613989999999999869e-01 2.966759999999999953e-01 8.054230000000000000e-01 9.755367682151191433e-01 9.828043811832349874e-01 -9.120759999999999978e-01 8.666106294605766536e-01 8.061540627875005693e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.165094818780000319e-01 1.448219811320000106e-01 1.395731676360000006e-01 3.411399999999999988e+00 6.118490000000000428e+00 7.566419999999999924e+00 8.304750000000000298e+00 2.134803710404641341e-01 8.626618231628706557e-01
4.487720000000000042e-01 1.186199999999999921e+00 1.216169999999999973e+00 1.275390000000000135e-01 3.140209999999999946e-01 8.479409999999999448e-01 9.747528820313877684e-01 9.778820618891241878e-01 -9.697940000000000449e-01 8.668714354151896284e-01 7.650170243639387024e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.165094818780000319e-01 1.448219811320000106e-01 1.395731676360000006e-01 3.411399999999999988e+00 6.118490000000000428e+00 7.566419999999999924e+00 8.304750000000000298e+00 1.919990810143303861e-01 9.373892082079932075e-01
3.587690000000000046e-01 1.161589999999999900e+00 1.192090000000000094e+00 1.577829999999999858e-02 3.576969999999999872e-01 8.752729999999999677e-01 9.733772626684651375e-01 9.720468001075968090e-01 -9.120759999999999978e-01 8.663496954157449137e-01 7.213771338079736362e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.523483796729999673e-01 1.299792854900000127e-01 1.213433626179999947e-01 3.761089999999999822e+00 5.220880000000000187e+00 5.613900000000000112e+00 6.190330000000000332e+00 1.919990810143303861e-01 9.373892082079932075e-01
3.249059999999999726e-01 1.151459999999999928e+00 1.183529999999999971e+00 6.933050000000000324e-02 4.708510000000000195e-01 8.703800000000000425e-01 9.709807200582963871e-01 9.651731520190058866e-01 -8.543589999999999796e-01 8.648485247635397943e-01 6.757288485172203707e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.523483796729999673e-01 1.299792854900000127e-01 1.213433626179999947e-01 3.761089999999999822e+00 5.220880000000000187e+00 5.613900000000000112e+00 6.190330000000000332e+00 2.061055110421871062e-01 9.085161957455952786e-01
3.508609999999999784e-01 1.159159999999999968e+00 1.186080000000000023e+00 3.264839999999999964e-01 5.827970000000000095e-01 8.189260000000000428e-01 9.680769829440730723e-01 9.571474391354813926e-01 -8.543589999999999796e-01 8.621821361005274076e-01 6.285893818041521364e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.483945301260000127e-01 1.350192030669999932e-01 1.119180691490000018e-01 3.034990000000000077e+00 5.265590000000000437e+00 6.081529999999999880e+00 6.405630000000000379e+00 2.061055110421871062e-01 9.085161957455952786e-01
2.720279999999999920e-01 1.135159999999999947e+00 1.170870000000000077e+00 5.719440000000000079e-01 6.920399999999999885e-01 7.037900000000000267e-01 9.647898890770834068e-01 9.478690363236217387e-01 -8.543589999999999796e-01 8.581779444543208291e-01 5.804928426626034810e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.483945301260000127e-01 1.350192030669999932e-01 1.119180691490000018e-01 3.034990000000000077e+00 5.265590000000000437e+00 6.081529999999999880e+00 6.405630000000000379e+00 1.943482381321617325e-01 8.838331274172754881e-01
2.947659999999999725e-01 1.142230000000000079e+00 1.180860000000000021e+00 9.572250000000000203e-02 5.521439999999999682e-01 6.200930000000000053e-01 9.609642982504046360e-01 9.372515119274631434e-01 -8.543589999999999796e-01 8.526785226948918606e-01 5.319841840994496973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.715657851309999593e-01 1.103382630259999997e-01 1.205636754169999991e-01 5.178490000000000038e+00 6.463899999999999757e+00 7.793510000000000382e+00 9.161429999999999296e+00 1.943482381321617325e-01 8.838331274172754881e-01
1.810640000000000027e-01 1.103939999999999921e+00 1.149089999999999945e+00 3.557949999999999724e-01 4.600429999999999797e-01 5.326410000000000311e-01 9.564536587972360948e-01 9.252236070736774565e-01 -9.120759999999999978e-01 8.455433852468590139e-01 4.836130285992880085e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.715657851309999593e-01 1.103382630259999997e-01 1.205636754169999991e-01 5.178490000000000038e+00 6.463899999999999757e+00 7.793510000000000382e+00 9.161429999999999296e+00 2.006203153269578987e-01 8.953185431886550028e-01
1.391499999999999959e-01 1.088219999999999965e+00 1.133790000000000076e+00 3.178250000000000242e-01 2.417219999999999924e-01 4.611919999999999908e-01 9.511124901540625176e-01 9.117300430630808084e-01 -9.120759999999999978e-01 8.366505798471909339e-01 4.359274406820682346e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.802428073599999792e-01 1.114310277050000048e-01 1.091957966690000059e-01 5.534349999999999881e+00 8.695909999999999584e+00 1.154889999999999972e+01 1.309070000000000000e+01 2.006203153269578987e-01 8.953185431886550028e-01
6.631399999999999795e-02 1.058270000000000044e+00 1.110470000000000068e+00 1.286289999999999933e-01 2.258400000000000130e-01 4.049699999999999966e-01 9.448110575078374485e-01 8.967321477003840080e-01 -8.543589999999999796e-01 8.258980693130770767e-01 3.894677171130866977e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.802428073599999792e-01 1.114310277050000048e-01 1.091957966690000059e-01 5.534349999999999881e+00 8.695909999999999584e+00 1.154889999999999972e+01 1.309070000000000000e+01 1.718790385112431984e-01 8.793141652342072456e-01
2.963179999999999981e-02 1.041660000000000030e+00 1.103679999999999994e+00 1.009379999999999999e-01 2.841620000000000257e-01 3.637449999999999850e-01 9.374321212186403907e-01 8.802082934656172419e-01 -8.543589999999999796e-01 8.132048876639806911e-01 3.447602651247435590e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.407286031109999724e-01 8.978286623990000548e-02 8.788996706990000185e-02 7.421479999999999855e+00 1.027319999999999922e+01 1.241769999999999996e+01 1.489429999999999943e+01 1.718790385112431984e-01 8.793141652342072456e-01
-6.653900000000000092e-02 9.922760000000000469e-01 1.060370000000000035e+00 2.106889999999999874e-01 1.945000000000000062e-01 2.796930000000000249e-01 9.288683251309558520e-01 8.621541425625735000e-01 -8.543589999999999796e-01 7.985120574985504760e-01 3.023116380122581326e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.407286031109999724e-01 8.978286623990000548e-02 8.788996706990000185e-02 7.421479999999999855e+00 1.027319999999999922e+01 1.241769999999999996e+01 1.489429999999999943e+01 1.735332127164641580e-01 8.417322464546627137e-01
-1.230649999999999938e-01 9.576900000000000412e-01 1.032799999999999940e+00 9.618350000000000510e-02 1.165609999999999979e-01 2.119350000000000123e-01 9.190318901923683059e-01 8.425826960677729183e-01 -8.543589999999999796e-01 7.817832582321444512e-01 2.626027956824255050e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.488903030369999936e-01 9.137880632419999316e-02 7.216566658259999933e-02 5.463320000000000398e+00 1.310539999999999949e+01 1.596589999999999954e+01 1.856559999999999988e+01 1.735332127164641580e-01 8.417322464546627137e-01
-1.227219999999999978e-01 9.578769999999999785e-01 1.038329999999999975e+00 3.006229999999999736e-01 2.088639999999999941e-01 1.258839999999999959e-01 9.078436644629885865e-01 8.215241466230709388e-01 -9.120759999999999978e-01 7.630052376235660905e-01 2.260836551856911791e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.488903030369999936e-01 9.137880632419999316e-02 7.216566658259999933e-02 5.463320000000000398e+00 1.310539999999999949e+01 1.596589999999999954e+01 1.856559999999999988e+01 1.434708940007466405e-01 8.884460947571981571e-01
-1.616279999999999939e-01 9.310220000000000162e-01 1.008920000000000039e+00 7.213760000000000172e-01 3.024330000000000074e-01 2.260660000000000100e-02 8.957160166623230335e-01 7.990255363409611844e-01 -9.120759999999999978e-01 7.421879619282536478e-01 1.931679929761912495e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.410344894539999894e-01 1.506654175580000032e-01 7.762472097759999523e-02 1.059980000000000011e+01 1.613500000000000156e+01 1.930110000000000170e+01 2.239620000000000033e+01 1.434708940007466405e-01 8.884460947571981571e-01
-1.752730000000000121e-01 9.209429999999999561e-01 1.003540000000000099e+00 6.240510000000000224e-01 2.085170000000000079e-01 -7.483620000000000549e-02 8.831116748491580903e-01 7.751502237986445110e-01 -8.543589999999999796e-01 7.220161203742733180e-01 1.642287566591907888e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.410344894539999894e-01 1.506654175580000032e-01 7.762472097759999523e-02 1.059980000000000011e+01 1.613500000000000156e+01 1.930110000000000170e+01 2.239620000000000033e+01 1.395766922259555898e-01 8.662340191233348641e-01
-1.610040000000000082e-01 9.316470000000000029e-01 1.009800000000000031e+00 -1.252919999999999867e-01 -1.623619999999999924e-02 -1.866539999999999866e-01 8.693264152706405845e-01 7.499771661600322936e-01 -9.120759999999999978e-01 6.999802744206771177e-01 1.395938393456931381e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.019958476710000284e-01 2.216949944770000014e-01 8.479836476110000354e-02 7.838420000000000165e+00 2.110020000000000095e+01 2.419559999999999889e+01 2.721529999999999916e+01 1.395766922259555898e-01 8.662340191233348641e-01
-2.700359999999999983e-01 8.361260000000000359e-01 9.198490000000000277e-01 -2.610370000000000190e-01 -2.211609999999999965e-01 -2.772919999999999829e-01 8.532533152882280092e-01 7.236000245595292091e-01 -9.120759999999999978e-01 6.736784816095459094e-01 1.195423644924741291e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.019958476710000284e-01 2.216949944770000014e-01 8.479836476110000354e-02 7.838420000000000165e+00 2.110020000000000095e+01 2.419559999999999889e+01 2.721529999999999916e+01 1.401338272881307301e-01 8.865458476579286540e-01
-2.819470000000000032e-01 8.231190000000000451e-01 9.054510000000000058e-01 -4.897650000000000059e-01 -1.252050000000000107e-01 -3.750749999999999917e-01 8.352404223019502805e-01 6.961261028839562659e-01 -9.120759999999999978e-01 6.459439491077331175e-01 1.043015233217834403e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.870461813759999981e-01 1.880104457139999963e-01 9.485962847670000031e-02 1.027979999999999983e+01 2.050459999999999994e+01 2.620860000000000056e+01 2.983729999999999905e+01 1.401338272881307301e-01 8.865458476579286540e-01
-3.864560000000000217e-01 6.647459999999999480e-01 7.474699999999999678e-01 -3.828730000000000189e-01 -1.354299999999999948e-01 -4.543409999999999949e-01 8.160305108637124771e-01 6.676751319766354165e-01 -9.120759999999999978e-01 6.196261175952807454e-01 8.017129445554560530e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.870461813759999981e-01 1.880104457139999963e-01 9.485962847670000031e-02 1.027979999999999983e+01 2.050459999999999994e+01 2.620860000000000056e+01 2.983729999999999905e+01 1.399844921168260647e-01 8.111335678985819309e-01
-3.973840000000000150e-01 6.407209999999999850e-01 7.392119999999999802e-01 -2.954620000000000024e-01 -1.541349999999999942e-01 -5.070400000000000462e-01 7.956474600923898466e-01 6.383779130390940804e-01 -8.543589999999999796e-01 5.923715612216462478e-01 5.983262741921790973e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.084159410330000184e-01 1.353693532659999976e-01 1.060020408080000059e-01 1.237149999999999928e+01 2.250189999999999912e+01 2.814020000000000010e+01 3.384609999999999985e+01 1.399844921168260647e-01 8.111335678985819309e-01
-4.585879999999999956e-01 4.285229999999999873e-01 5.289059999999999873e-01 1.622560000000000113e-01 -3.989639999999999853e-02 -5.423860000000000348e-01 7.741423405348857312e-01 6.083748356011849934e-01 -8.543589999999999796e-01 5.644890850009112171e-01 4.248845136408518908e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.084159410330000184e-01 1.353693532659999976e-01 1.060020408080000059e-01 1.237149999999999928e+01 2.250189999999999912e+01 2.814020000000000010e+01 3.384609999999999985e+01 1.458143074581431664e-01 7.392431241942415410e-01
-4.880939999999999723e-01 1.692299999999999915e-01 3.016519999999999757e-01 -1.875860000000000027e-01 -3.228610000000000091e-01 -5.753570000000000073e-01 7.517587545831732054e-01 5.778142868516171760e-01 -8.543589999999999796e-01 5.362946085299287180e-01 2.730776666207790360e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.406100159479999945e-01 1.234940074700000001e-01 1.088076657840000017e-01 1.083079999999999998e+01 2.675750000000000028e+01 3.306850000000000023e+01 3.737469999999999715e+01 1.458143074581431664e-01 7.392431241942415410e-01
-4.876750000000000251e-01 1.768780000000000074e-01 3.189119999999999733e-01 -4.916460000000000274e-01 -3.879360000000000031e-01 -5.822929999999999495e-01 7.283869865525569587e-01 5.468509703518150689e-01 -8.543589999999999796e-01 5.081075864930559849e-01 1.343506046360765094e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.406100159479999945e-01 1.234940074700000001e-01 1.088076657840000017e-01 1.083079999999999998e+01 2.675750000000000028e+01 3.306850000000000023e+01 3.737469999999999715e+01 2.136469371930731498e-01 7.555899495058014947e-01
-4.918930000000000247e-01 1.034299999999999942e-01 1.794830000000000036e-01 -4.343699999999999783e-01 -2.026610000000000078e-01 -5.822030000000000260e-01 7.042001217334034058e-01 5.156441531827505864e-01 -6.812070000000000070e-01 4.802473891129334094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815349975839999908e-01 1.042735232789999966e-01 1.211436060629999950e-01 1.220669999999999966e+01 2.810940000000000083e+01 3.342730000000000246e+01 3.405169999999999675e+01 2.136469371930731498e-01 7.555899495058014947e-01
-4.990789999999999949e-01 -1.156469999999999998e-01 -1.074029999999999985e-01 -4.339899999999999869e-01 -3.571269999999999722e-01 -5.856839999999999824e-01 6.792220337186460899e-01 4.843558613852768646e-01 -6.234899999999999887e-01 4.502916899922345673e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815349975839999908e-01 1.042735232789999966e-01 1.211436060629999950e-01 1.220669999999999966e+01 2.810940000000000083e+01 3.342730000000000246e+01 3.405169999999999675e+01 2.888659142471498020e-01 7.899521916630856122e-01
-4.998389999999999778e-01 -1.316849999999999965e-01 -5.284350000000000158e-02 -5.987449999999999717e-01 -3.427689999999999904e-01 -5.874190000000000245e-01 6.533028030304339762e-01 4.531490441403422942e-01 -5.080550000000000344e-01 4.210287203479637919e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691393777409999910e-01 9.299680420450000262e-02 1.320692702719999945e-01 9.508190000000000808e+00 2.152890000000000015e+01 2.559979999999999833e+01 2.759380000000000166e+01 2.888659142471498020e-01 7.899521916630856122e-01
-4.964310000000000112e-01 -1.093979999999999952e-02 1.043980000000000047e-01 -4.883910000000000196e-01 -2.566519999999999913e-01 -5.863859999999999628e-01 6.268186384943990053e-01 4.221857274896593237e-01 -6.234899999999999887e-01 3.925872450977067052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691393777409999910e-01 9.299680420450000262e-02 1.320692702719999945e-01 9.508190000000000808e+00 2.152890000000000015e+01 2.559979999999999833e+01 2.759380000000000166e+01 3.402889061198701715e-01 7.263342017619252022e-01
-4.975289999999999990e-01 -4.195920000000000205e-02 7.519049999999999345e-02 -8.328029999999999600e-01 -4.926409999999999956e-01 -5.867710000000000425e-01 5.998813329182153264e-01 3.916251785159098331e-01 -7.389240000000000252e-01 3.650867212993119670e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784500736380000008e-01 1.019399746069999946e-01 1.305218989760000003e-01 1.325019999999999953e+01 2.085660000000000025e+01 2.273049999999999926e+01 2.506840000000000046e+01 3.402889061198701715e-01 7.263342017619252022e-01
-5.016730000000000356e-01 -2.757330000000000059e-01 -4.215220000000000078e-01 -4.735969999999999902e-01 -2.832080000000000153e-01 -5.883669999999999733e-01 5.728155895656626972e-01 3.616221007830581202e-01 -6.812070000000000070e-01 3.386359446546937102e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784500736380000008e-01 1.019399746069999946e-01 1.305218989760000003e-01 1.325019999999999953e+01 2.085660000000000025e+01 2.273049999999999926e+01 2.506840000000000046e+01 2.778265988914735418e-01 4.893707026214009215e-01
-4.976249999999999840e-01 -5.424910000000000149e-02 6.890350000000000641e-02 -6.877410000000000467e-01 -3.392419999999999880e-01 -5.886010000000000408e-01 5.456404019957969975e-01 3.323248814831549769e-01 -8.543589999999999796e-01 3.133318168110557078e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765778960249999863e-01 1.084512124210000039e-01 1.406535073709999917e-01 7.352249999999999730e+00 1.896059999999999945e+01 2.243669999999999831e+01 2.380519999999999925e+01 2.778265988914735418e-01 4.893707026214009215e-01
-5.000109999999999832e-01 -1.642740000000000034e-01 -1.166120000000000004e-02 -5.623000000000000220e-01 -3.991899999999999893e-01 -5.876489999999999769e-01 5.192313696319162952e-01 3.038739101501591877e-01 -4.503380000000000161e-01 2.892582474265095183e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.765778960249999863e-01 1.084512124210000039e-01 1.406535073709999917e-01 7.352249999999999730e+00 1.896059999999999945e+01 2.243669999999999831e+01 2.380519999999999925e+01 3.130582119985065859e-01 7.381687795444777933e-01
-5.023170000000000135e-01 -3.615099999999999980e-01 -3.824119999999999742e-01 -6.267200000000000548e-01 -5.360249999999999737e-01 -5.872169999999999890e-01 4.931221634792118946e-01 2.763999879904206480e-01 -2.194679999999999964e-01 2.664852034401188341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856795294499999915e-01 1.185391415470000015e-01 1.441212544340000068e-01 9.063950000000000173e+00 1.585660000000000025e+01 1.894480000000000075e+01 2.146880000000000166e+01 3.130582119985065859e-01 7.381687795444777933e-01
-5.013750000000000151e-01 -2.626249999999999973e-01 -1.416659999999999864e-01 -4.777770000000000072e-01 -3.606369999999999854e-01 -5.879790000000000294e-01 4.663068630353609523e-01 2.500228458527475883e-01 -6.234899999999999887e-01 2.450679163185223164e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.856795294499999915e-01 1.185391415470000015e-01 1.441212544340000068e-01 9.063950000000000173e+00 1.585660000000000025e+01 1.894480000000000075e+01 2.146880000000000166e+01 2.934953045575945385e-01 8.125402879243660559e-01
-4.935959999999999792e-01 6.718179999999999985e-02 1.192980000000000013e-01 -7.214669999999999694e-01 -3.815939999999999888e-01 -5.865270000000000206e-01 4.401382364654494728e-01 2.248497876300471487e-01 -8.543589999999999796e-01 2.250462562613481099e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202658599310000076e-01 1.378682783840000092e-01 1.337000564930000135e-01 6.852529999999999788e+00 1.214959999999999951e+01 1.473990000000000045e+01 1.719999999999999929e+01 2.934953045575945385e-01 8.125402879243660559e-01
