-4.141730000000000134e-01 -8.196870000000000545e-02 8.774469999999999492e-02 -5.989069999999999672e-01 -5.821140000000000203e-01 -3.986979999999999968e-01 7.077535905778253866e-01 3.603138235735239281e-01 -7.730129999999999502e-01 3.961049109579918293e-01 nan nan 3.707113505071801818e-01 7.092479903159999710e-02 4.040370089639999662e-02 8.360366755579999587e-02 2.085379999999999967e+01 4.313340000000000174e+01 6.051740000000000208e+01 6.191440000000000055e+01 8.061998640380694248e-01 7.962391415431784303e-01
-4.147950000000000248e-01 -4.103550000000000253e-01 -3.360719999999999819e-01 -5.809699999999999864e-01 -5.374659999999999993e-01 -3.987419999999999853e-01 6.775583984528152914e-01 3.294666634927208015e-01 -5.006690000000000307e-01 3.648698695673189274e-01 nan nan 3.845368593663189838e-01 7.092479903159999710e-02 4.040370089639999662e-02 8.360366755579999587e-02 2.085379999999999967e+01 4.313340000000000174e+01 6.051740000000000208e+01 6.191440000000000055e+01 5.969218218898708628e-01 6.514086186339635987e-01
-4.149669999999999748e-01 -7.790730000000000155e-01 -8.535340000000000149e-01 -6.017909999999999648e-01 -6.448800000000000088e-01 -3.989469999999999961e-01 6.466777847414275637e-01 2.996788414802437073e-01 8.610520000000000396e-01 3.344536864706847412e-01 nan nan 3.975805730530218574e-01 3.736316685649999914e-02 3.641676677399999923e-02 4.553255111260000321e-02 1.297560000000000002e+01 3.276639999999999731e+01 4.191570000000000107e+01 5.145620000000000260e+01 5.969218218898708628e-01 6.514086186339635987e-01
-4.149570000000000203e-01 -7.302349999999999675e-01 -8.027530000000000499e-01 -5.686940000000000328e-01 -6.492560000000000553e-01 -3.989539999999999753e-01 6.159328358152855731e-01 2.710801723102893579e-01 8.065830000000000499e-01 3.049994361209628080e-01 nan nan 4.098120562949484347e-01 3.736316685649999914e-02 3.641676677399999923e-02 4.553255111260000321e-02 1.297560000000000002e+01 3.276639999999999731e+01 4.191570000000000107e+01 5.145620000000000260e+01 5.513473827328347898e-01 6.724714699369783721e-01
-4.149619999999999975e-01 -7.526469999999999549e-01 -6.854249999999999510e-01 -6.859110000000000484e-01 -6.857199999999999962e-01 -3.989280000000000048e-01 5.847695300931440299e-01 2.437869971801877034e-01 6.431769999999999987e-01 2.766392938886349517e-01 nan nan 4.212118935411068854e-01 1.983540625319999903e-02 2.973239969080000017e-02 2.284859255030000091e-02 1.305739999999999945e+01 2.844940000000000069e+01 4.161849999999999739e+01 4.418469999999999942e+01 5.513473827328347898e-01 6.724714699369783721e-01
-4.149789999999999868e-01 -8.132409999999999917e-01 -1.058729999999999949e+00 -6.277190000000000270e-01 -6.600559999999999761e-01 -3.989360000000000128e-01 5.527315321228296607e-01 2.179008655181479126e-01 1.133399999999999963e+00 2.494930384620298591e-01 nan nan 4.317720087696004239e-01 1.983540625319999903e-02 2.973239969080000017e-02 2.284859255030000091e-02 1.305739999999999945e+01 2.844940000000000069e+01 4.161849999999999739e+01 4.418469999999999942e+01 5.346023113528212134e-01 6.733503662067790163e-01
-4.149579999999999935e-01 -7.384439999999999893e-01 -7.604689999999999506e-01 -4.978870000000000240e-01 -5.962589999999999835e-01 -3.989320000000000088e-01 5.210058539639543795e-01 1.935073843876601307e-01 1.460210000000000008e+00 2.236666947069223532e-01 nan nan 4.414958350975952683e-01 1.136705115139999972e-02 2.102335858179999947e-02 2.534007369249999947e-02 1.402999999999999936e+01 2.485360000000000014e+01 3.032069999999999865e+01 3.351630000000000109e+01 5.346023113528212134e-01 6.733503662067790163e-01
-4.148910000000000098e-01 -5.787440000000000362e-01 -5.102210000000000356e-01 -4.459409999999999763e-01 -4.848399999999999932e-01 -3.989260000000000028e-01 4.903872712432338909e-01 1.706752485252590601e-01 5.342390000000000194e-01 1.992513323624395261e-01 nan nan 4.503983313867931937e-01 1.136705115139999972e-02 2.102335858179999947e-02 2.534007369249999947e-02 1.402999999999999936e+01 2.485360000000000014e+01 3.032069999999999865e+01 3.351630000000000109e+01 6.343766145479265983e-01 6.749616760347469935e-01
-4.149789999999999868e-01 -8.007060000000000288e-01 -8.967619999999999481e-01 -6.915729999999999933e-01 -6.408749999999999725e-01 -3.989280000000000048e-01 4.600153976870178241e-01 1.494554620017098934e-01 3.708330000000000237e-01 1.763220341845267436e-01 nan nan 4.584980707368936370e-01 1.459777051920000020e-02 2.479254291970000093e-02 3.891191891970000039e-02 5.613679999999999559e+00 1.668530000000000157e+01 2.261890000000000001e+01 2.845489999999999853e+01 6.343766145479265983e-01 6.749616760347469935e-01
-4.149289999999999923e-01 -6.628460000000000463e-01 -7.337360000000000548e-01 -4.482430000000000025e-01 -4.633289999999999909e-01 -3.989249999999999741e-01 4.296364705132568185e-01 1.298807603255071053e-01 5.887080000000000091e-01 1.549370452283205246e-01 nan nan 4.658310332308375212e-01 1.459777051920000020e-02 2.479254291970000093e-02 3.891191891970000039e-02 5.613679999999999559e+00 1.668530000000000157e+01 2.261890000000000001e+01 2.845489999999999853e+01 5.299306594153636585e-01 6.982694600579117949e-01
-4.149729999999999808e-01 -7.875349999999999850e-01 -7.750420000000000087e-01 -6.233159999999999812e-01 -7.480170000000000430e-01 -3.988920000000000243e-01 4.000384077410844563e-01 1.119652395364816311e-01 8.065830000000000499e-01 1.351371129084011358e-01 nan nan 4.724428303644733207e-01 3.372951433139999983e-02 3.840309828720000346e-02 5.545787761070000016e-02 1.616329999999999956e+01 2.830330000000000013e+01 3.318280000000000030e+01 3.659179999999999922e+01 5.299306594153636585e-01 6.982694600579117949e-01
-4.149450000000000083e-01 -7.065460000000000074e-01 -6.929130000000000011e-01 -5.480479999999999796e-01 -5.491920000000000135e-01 -3.988479999999999803e-01 3.712567637574690771e-01 9.570419649203765200e-02 9.155210000000000292e-01 1.169450253143030638e-01 nan nan 4.783880585210017466e-01 3.372951433139999983e-02 3.840309828720000346e-02 5.545787761070000016e-02 1.616329999999999956e+01 2.830330000000000013e+01 3.318280000000000030e+01 3.659179999999999922e+01 6.365520054384772308e-01 5.607119741100323740e-01
-4.149140000000000050e-01 -6.101159999999999917e-01 -5.691829999999999945e-01 -6.330839999999999801e-01 -5.899729999999999697e-01 -3.988019999999999898e-01 3.436479003078027894e-01 8.107418215563788610e-02 2.074259999999999993e-01 1.003653530123551629e-01 nan nan 4.837294987727582818e-01 6.270331303760000308e-02 4.676942151320000185e-02 6.789080967629999852e-02 1.994869999999999877e+01 4.307359999999999900e+01 4.884360000000000213e+01 5.488139999999999930e+01 6.365520054384772308e-01 5.607119741100323740e-01
-4.148140000000000160e-01 -4.561680000000000179e-01 -2.939490000000000158e-01 -6.271430000000000060e-01 -6.477490000000000192e-01 -3.987669999999999826e-01 3.173376268687165824e-01 6.803326728375647114e-02 -3.372620000000000062e-01 8.538439725933777424e-02 nan nan 4.885371741344965990e-01 6.270331303760000308e-02 4.676942151320000185e-02 6.789080967629999852e-02 1.994869999999999877e+01 4.307359999999999900e+01 4.884360000000000213e+01 5.488139999999999930e+01 8.970985723997280115e-01 8.146891500596150637e-01
-4.146170000000000133e-01 -3.055939999999999768e-01 -6.822129999999999861e-02 -5.639610000000000456e-01 -5.424210000000000420e-01 -3.987479999999999913e-01 2.924363997926076042e-01 5.652151750096301441e-02 -5.551380000000000203e-01 7.197034521471712409e-02 nan nan 4.928872775718593502e-01 9.321480891040000161e-02 2.904492442740000055e-02 6.639467492910000601e-02 2.282789999999999964e+01 5.197879999999999967e+01 6.085569999999999879e+01 6.613639999999999475e+01 8.970985723997280115e-01 8.146891500596150637e-01
-4.148089999999999833e-01 -4.579400000000000137e-01 -3.106470000000000065e-01 -4.442499999999999782e-01 -4.698379999999999779e-01 -3.987649999999999806e-01 2.690374169890521472e-01 4.646167238034393243e-02 -6.096059999999999812e-01 6.007363039284030481e-02 nan nan 4.968609860678091517e-01 9.321480891040000161e-02 2.904492442740000055e-02 6.639467492910000601e-02 2.282789999999999964e+01 5.197879999999999967e+01 6.085569999999999879e+01 6.613639999999999475e+01 7.004758667573078856e-01 7.006370294668710086e-01
-4.148299999999999765e-01 -4.901949999999999918e-01 -3.007739999999999858e-01 -6.243199999999999861e-01 -5.300650000000000084e-01 -3.987870000000000026e-01 2.472161568701715106e-01 3.776002083501206474e-02 -2.827930000000000166e-01 4.962749427102364219e-02 nan nan 5.005431778397257947e-01 1.652426015440000007e-01 2.967025067979999972e-02 8.519916343590000496e-02 2.546490000000000009e+01 8.086979999999999791e+01 9.209699999999999420e+01 8.489960000000000662e+01 7.004758667573078856e-01 7.006370294668710086e-01
-4.149669999999999748e-01 -7.718650000000000233e-01 -7.150900000000000034e-01 -6.407319999999999682e-01 -6.606579999999999675e-01 -3.987530000000000241e-01 2.270231894763563574e-01 3.030746290216512762e-02 -1.193869999999999931e-01 4.054874269028974076e-02 nan nan 5.040210713547212951e-01 1.652426015440000007e-01 2.967025067979999972e-02 8.519916343590000496e-02 2.546490000000000009e+01 8.086979999999999791e+01 9.209699999999999420e+01 8.489960000000000662e+01 5.826240652617267202e-01 7.096712655424969318e-01
-4.147910000000000208e-01 -4.259399999999999853e-01 -2.816660000000000275e-01 -5.505560000000000453e-01 -6.381240000000000245e-01 -3.978760000000000074e-01 2.084929326355731138e-01 2.398074588925935835e-02 -1.044909999999999936e-02 3.273868847843186547e-02 nan nan 5.073828060876790502e-01 3.032125102489999779e-01 3.213239831019999715e-02 1.065781979880000008e-01 5.652879999999999683e+01 1.216560000000000059e+02 1.269050000000000011e+02 1.077480000000000047e+02 5.826240652617267202e-01 7.096712655424969318e-01
-4.149010000000000198e-01 -6.145460000000000367e-01 -5.054419999999999469e-01 -6.535149999999999570e-01 -5.091550000000000242e-01 -3.912059999999999982e-01 1.916482298078184821e-01 1.864386087626423993e-02 -6.491800000000000348e-02 2.608426961510790232e-02 nan nan 5.107159859862482332e-01 3.032125102489999779e-01 3.213239831019999715e-02 1.065781979880000008e-01 5.652879999999999683e+01 1.216560000000000059e+02 1.269050000000000011e+02 1.077480000000000047e+02 6.056342624065260694e-01 6.227150400272525310e-01
-4.146799999999999931e-01 -3.327600000000000002e-01 -2.234639999999999960e-01 -4.204080000000000039e-01 -3.042489999999999917e-01 -3.791499999999999870e-01 1.764728835894409098e-01 1.414958375107433497e-02 -6.491800000000000348e-02 2.045933026970858659e-02 nan nan 5.141139738871637332e-01 4.229408213270000050e-01 3.108775448200000110e-02 1.004228162999999951e-01 3.377400000000000091e+01 1.100900000000000034e+02 1.155799999999999983e+02 9.699800000000000466e+01 6.056342624065260694e-01 6.227150400272525310e-01
-3.573209999999999997e-01 9.779980000000000340e-01 2.307719999999999910e-02 1.406740000000000101e+00 1.631739999999999968e+00 -3.734529999999999794e-01 1.628107219041297071e-01 1.034114331752555849e-02 6.431769999999999987e-01 1.572605019732720155e-02 nan nan 5.176603279978486682e-01 4.229408213270000050e-01 3.108775448200000110e-02 1.004228162999999951e-01 3.377400000000000091e+01 1.100900000000000034e+02 1.155799999999999983e+02 9.699800000000000466e+01 6.257620666213459248e-01 6.430488843467893068e-01
-2.823399999999999799e-01 1.203140000000000098e+00 2.459800000000000042e-01 2.050009999999999888e+00 2.072649999999999881e+00 -3.774219999999999797e-01 1.506199381280198812e-01 7.053997575691473010e-03 3.708330000000000237e-01 1.173650629720512928e-02 nan nan 5.214346942420864384e-01 4.757162298929999977e-01 2.542592225500000039e-02 9.211570681330000232e-02 3.933870000000000289e+01 7.688580000000000325e+01 8.898399999999999466e+01 8.372620000000000573e+01 6.257620666213459248e-01 6.430488843467893068e-01
-2.308860000000000079e-01 1.291959999999999997e+00 4.847650000000000015e-01 2.169189999999999952e+00 2.070199999999999818e+00 -3.720249999999999946e-01 1.399517139227718365e-01 4.117698048489715212e-03 -2.827930000000000166e-01 8.334348640569810840e-03 nan nan 5.255114844387046569e-01 4.757162298929999977e-01 2.542592225500000039e-02 9.211570681330000232e-02 3.933870000000000289e+01 7.688580000000000325e+01 8.898399999999999466e+01 8.372620000000000573e+01 6.052807613868116388e-01 7.199386816555952695e-01
-3.802869999999999862e-01 8.427249999999999464e-01 1.111280000000000046e-01 1.021709999999999896e+00 1.217389999999999972e+00 -3.807200000000000029e-01 1.307031785397733126e-01 1.357821031034878168e-03 -1.738560000000000105e-01 5.356571977802593310e-03 nan nan 5.299586438175287739e-01 4.698222269339999979e-01 3.583027144559999821e-02 8.958542160540000632e-02 2.135030000000000072e+01 7.843449999999999989e+01 9.119469999999999743e+01 8.912900000000000489e+01 6.052807613868116388e-01 7.199386816555952695e-01
1.069589999999999951e-02 1.518909999999999982e+00 1.179230000000000000e+00 2.507249999999999979e+00 2.567629999999999857e+00 -3.832849999999999868e-01 1.227976923816335164e-01 0.000000000000000000e+00 4.797699999999999743e-01 2.635362653049977411e-03 nan nan 5.348365262488405936e-01 4.698222269339999979e-01 3.583027144559999821e-02 8.958542160540000632e-02 2.135030000000000072e+01 7.843449999999999989e+01 9.119469999999999743e+01 8.912900000000000489e+01 3.834072059823249168e-01 6.891841253619485075e-01
-3.211789999999999923e-01 1.110849999999999893e+00 1.026869999999999949e+00 1.540129999999999999e+00 1.963249999999999940e+00 -3.833820000000000006e-01 1.162440048533006642e-01 0.000000000000000000e+00 9.848859999999999559e-02 0.000000000000000000e+00 nan nan 5.401968939518746460e-01 3.383639819850000063e-01 6.865201077200000501e-02 9.349421337770000284e-02 2.878900000000000148e+01 5.919590000000000174e+01 7.918779999999999575e+01 8.211849999999999739e+01 3.834072059823249168e-01 6.891841253619485075e-01
-3.985460000000000114e-01 6.398570000000000091e-01 6.598140000000000116e-01 1.459270000000000067e+00 1.228410000000000002e+00 -3.943840000000000123e-01 1.104821873873288451e-01 0.000000000000000000e+00 -3.917309999999999959e-01 0.000000000000000000e+00 nan nan 5.460820566016471034e-01 3.383639819850000063e-01 6.865201077200000501e-02 9.349421337770000284e-02 2.878900000000000148e+01 5.919590000000000174e+01 7.918779999999999575e+01 8.211849999999999739e+01 3.864418762746432146e-01 7.323011412025208777e-01
-4.064539999999999820e-01 4.726489999999999858e-01 5.110289999999999555e-01 1.168039999999999967e+00 1.100919999999999899e+00 -3.973670000000000258e-01 1.051370276495483536e-01 0.000000000000000000e+00 4.797699999999999743e-01 0.000000000000000000e+00 nan nan 5.525241626975192499e-01 2.973510754140000212e-01 1.296132136300000015e-01 9.845524409170000601e-02 1.659700000000000131e+01 3.479979999999999762e+01 5.052190000000000225e+01 6.335990000000000322e+01 3.864418762746432146e-01 7.323011412025208777e-01
-4.084900000000000198e-01 3.918550000000000089e-01 1.608130000000000115e-01 1.174530000000000074e+00 1.049790000000000001e+00 -3.968650000000000233e-01 1.005365453311817259e-01 0.000000000000000000e+00 9.699900000000000189e-01 0.000000000000000000e+00 nan nan 5.595446538200201658e-01 2.973510754140000212e-01 1.296132136300000015e-01 9.845524409170000601e-02 1.659700000000000131e+01 3.479979999999999762e+01 5.052190000000000225e+01 6.335990000000000322e+01 5.411937457511897254e-01 7.946107988417645540e-01
-4.060219999999999940e-01 4.762460000000000027e-01 1.139290000000000025e-01 1.197259999999999991e+00 9.740229999999999722e-01 -3.964509999999999978e-01 9.668228850954085907e-02 0.000000000000000000e+00 9.699900000000000189e-01 0.000000000000000000e+00 nan nan 5.671538900157450103e-01 2.458738743639999891e-01 1.530345020370000031e-01 8.978388482639999835e-02 1.936730000000000018e+01 2.638400000000000034e+01 3.545080000000000098e+01 4.361979999999999791e+01 5.411937457511897254e-01 7.946107988417645540e-01
-4.093919999999999781e-01 3.525150000000000228e-01 1.384489999999999887e-01 1.055560000000000054e+00 9.120519999999999738e-01 -3.971439999999999970e-01 9.325949647187536939e-02 0.000000000000000000e+00 8.065830000000000499e-01 0.000000000000000000e+00 nan nan 5.753509520467834371e-01 2.458738743639999891e-01 1.530345020370000031e-01 8.978388482639999835e-02 1.936730000000000018e+01 2.638400000000000034e+01 3.545080000000000098e+01 4.361979999999999791e+01 3.568021753908906524e-01 7.991619826264690918e-01
-4.090860000000000052e-01 3.709219999999999740e-01 2.538560000000000261e-01 9.615970000000000351e-01 6.976750000000000451e-01 -3.978490000000000082e-01 8.997633817699091097e-02 0.000000000000000000e+00 6.976459999999999884e-01 0.000000000000000000e+00 nan nan 5.841236236558580153e-01 1.825503734679999879e-01 1.681920750420000110e-01 8.439394120210000350e-02 8.285360000000000724e+00 2.324810000000000088e+01 3.207920000000000016e+01 3.498709999999999809e+01 3.568021753908906524e-01 7.991619826264690918e-01
-4.098169999999999868e-01 3.306390000000000162e-01 3.815359999999999845e-03 1.351630000000000109e+00 7.036679999999999602e-01 -3.981469999999999732e-01 8.662975698128294599e-02 0.000000000000000000e+00 1.187869999999999981e+00 0.000000000000000000e+00 nan nan 5.934485543670734442e-01 1.825503734679999879e-01 1.681920750420000110e-01 8.439394120210000350e-02 8.285360000000000724e+00 2.324810000000000088e+01 3.207920000000000016e+01 3.498709999999999809e+01 3.211964649898028101e-01 7.867075455629365388e-01
-4.117870000000000141e-01 2.085450000000000081e-01 2.879740000000000077e-01 1.007120000000000015e+00 6.229649999999999910e-01 -3.985009999999999941e-01 8.350314837192496231e-02 0.000000000000000000e+00 9.155210000000000292e-01 0.000000000000000000e+00 nan nan 6.032916007013766624e-01 1.814298904699999937e-01 1.807144004139999982e-01 7.863651387429999862e-02 1.208730000000000082e+01 2.198389999999999844e+01 3.022680000000000078e+01 3.128559999999999874e+01 3.211964649898028101e-01 7.867075455629365388e-01
-4.120909999999999851e-01 1.749630000000000074e-01 8.150910000000000100e-02 4.472439999999999749e-01 3.808010000000000006e-01 -3.987029999999999741e-01 8.150015120919895661e-02 0.000000000000000000e+00 8.065830000000000499e-01 0.000000000000000000e+00 nan nan 6.136083410721990816e-01 1.814298904699999937e-01 1.807144004139999982e-01 7.863651387429999862e-02 1.208730000000000082e+01 2.198389999999999844e+01 3.022680000000000078e+01 3.128559999999999874e+01 4.252073419442555791e-01 7.912382898995059533e-01
-4.139760000000000106e-01 -9.654150000000000231e-02 -2.592979999999999730e-01 5.113210000000000255e-01 2.607400000000000273e-01 -3.987789999999999946e-01 8.012956004984095326e-02 0.000000000000000000e+00 1.242329999999999934e+00 0.000000000000000000e+00 nan nan 6.243296990106033117e-01 1.417406429949999991e-01 1.482831722469999947e-01 7.837128119870000187e-02 9.797599999999999199e+00 2.147149999999999892e+01 2.654840000000000089e+01 2.685310000000000130e+01 4.252073419442555791e-01 7.912382898995059533e-01
-4.142460000000000031e-01 -1.754330000000000056e-01 -2.551840000000000219e-01 3.775729999999999920e-01 1.225310000000000010e-01 -3.988459999999999783e-01 7.839797428899308862e-02 0.000000000000000000e+00 1.187869999999999981e+00 0.000000000000000000e+00 nan nan 6.353909869937859334e-01 1.417406429949999991e-01 1.482831722469999947e-01 7.837128119870000187e-02 9.797599999999999199e+00 2.147149999999999892e+01 2.654840000000000089e+01 2.685310000000000130e+01 4.042093813732154928e-01 7.587872594106626067e-01
-4.138720000000000176e-01 -6.802289999999999726e-02 -2.850579999999999781e-01 3.260990000000000277e-01 2.624469999999999859e-01 -3.988809999999999856e-01 7.632501348523235141e-02 0.000000000000000000e+00 6.976459999999999884e-01 0.000000000000000000e+00 nan nan 6.467177908573547018e-01 1.344388376610000102e-01 1.440201469509999888e-01 6.209965694419999904e-02 7.740759999999999863e+00 1.926899999999999835e+01 2.419900000000000162e+01 2.437920000000000087e+01 4.042093813732154928e-01 7.587872594106626067e-01
-4.140650000000000164e-01 -1.191320000000000018e-01 -3.018419999999999992e-01 7.428690000000000293e-02 3.798959999999999837e-02 -3.988499999999999823e-01 7.393416511277872694e-02 0.000000000000000000e+00 3.163639999999999786e-01 0.000000000000000000e+00 nan nan 6.582270037482250702e-01 1.344388376610000102e-01 1.440201469509999888e-01 6.209965694419999904e-02 7.740759999999999863e+00 1.926899999999999835e+01 2.419900000000000162e+01 2.437920000000000087e+01 3.888348062542488215e-01 7.603031851473343039e-01
-4.142839999999999856e-01 -1.888759999999999883e-01 -3.773190000000000155e-01 2.228100000000000080e-01 1.120389999999999997e-01 -3.988519999999999843e-01 7.125251843902624671e-02 0.000000000000000000e+00 9.699900000000000189e-01 0.000000000000000000e+00 nan nan 6.698279376750709835e-01 1.273163378359999931e-01 1.172118811879999944e-01 5.484272102479999939e-02 1.219960000000000022e+01 2.208210000000000051e+01 2.325009999999999977e+01 2.162529999999999930e+01 3.888348062542488215e-01 7.603031851473343039e-01
-4.145869999999999833e-01 -3.240179999999999727e-01 -7.749169999999999670e-01 1.747799999999999909e-01 1.125690000000000024e-01 -3.988300000000000178e-01 6.831045759232023951e-02 0.000000000000000000e+00 1.296799999999999953e+00 0.000000000000000000e+00 nan nan 6.814234981367972566e-01 1.273163378359999931e-01 1.172118811879999944e-01 5.484272102479999939e-02 1.219960000000000022e+01 2.208210000000000051e+01 2.325009999999999977e+01 2.162529999999999930e+01 3.880244731475187558e-01 7.677192982456140236e-01
-4.143249999999999988e-01 -2.044350000000000056e-01 -5.685329999999999551e-01 -3.415209999999999774e-02 -8.177479999999999472e-02 -3.988289999999999891e-01 6.514131729764205403e-02 0.000000000000000000e+00 6.976459999999999884e-01 0.000000000000000000e+00 nan nan 6.929114068533506199e-01 1.674605596850000100e-01 1.337965780260000070e-01 5.425953499999999763e-02 1.018229999999999968e+01 2.462620000000000076e+01 2.403679999999999950e+01 2.171910000000000096e+01 3.880244731475187558e-01 7.677192982456140236e-01
-4.133370000000000100e-01 3.958829999999999988e-02 6.984120000000000605e-02 1.380649999999999933e-01 1.809620000000000117e-01 -3.988050000000000206e-01 6.178100518085427595e-02 0.000000000000000000e+00 4.797699999999999743e-01 0.000000000000000000e+00 nan nan 7.041854573556096675e-01 1.674605596850000100e-01 1.337965780260000070e-01 5.425953499999999763e-02 1.018229999999999968e+01 2.462620000000000076e+01 2.403679999999999950e+01 2.171910000000000096e+01 4.154942216179470238e-01 7.328632260262306630e-01
-4.144479999999999831e-01 -2.536999999999999811e-01 -3.005240000000000133e-01 -1.273179999999999867e-01 -9.247800000000000464e-02 -3.987820000000000253e-01 5.826759492095279214e-02 0.000000000000000000e+00 4.253020000000000134e-01 0.000000000000000000e+00 nan nan 7.151367881119533587e-01 1.416080172989999941e-01 1.353981091520000124e-01 4.562789256770000135e-02 1.469020000000000081e+01 2.159639999999999915e+01 2.022360000000000113e+01 2.008940000000000126e+01 4.154942216179470238e-01 7.328632260262306630e-01
-4.145300000000000096e-01 -2.819949999999999957e-01 -5.070580000000000087e-01 1.480430000000000079e-01 -3.766400000000000303e-02 -3.988869999999999916e-01 5.464089486007006613e-02 0.000000000000000000e+00 8.610520000000000396e-01 0.000000000000000000e+00 nan nan 7.256551579760195381e-01 1.416080172989999941e-01 1.353981091520000124e-01 4.562789256770000135e-02 1.469020000000000081e+01 2.159639999999999915e+01 2.022360000000000113e+01 2.008940000000000126e+01 4.479510537049625762e-01 7.667927099301652394e-01
-4.143370000000000108e-01 -2.038490000000000024e-01 -4.376760000000000095e-01 -2.045840000000000158e-02 1.368759999999999942e-02 -3.988680000000000003e-01 5.094199695905121672e-02 0.000000000000000000e+00 9.699900000000000189e-01 0.000000000000000000e+00 nan nan 7.356302090284019268e-01 8.641618004209999926e-02 1.490089106620000048e-01 3.101722456909999925e-02 1.041729999999999912e+01 1.932649999999999935e+01 1.926729999999999876e+01 1.903640000000000043e+01 4.479510537049625762e-01 7.667927099301652394e-01
-4.146039999999999726e-01 -3.297680000000000056e-01 -4.157589999999999897e-01 3.025989999999999930e-02 -4.149939999999999879e-02 -3.987990000000000146e-01 4.721281120911990925e-02 0.000000000000000000e+00 6.976459999999999884e-01 0.000000000000000000e+00 nan nan 7.449527023478208498e-01 8.641618004209999926e-02 1.490089106620000048e-01 3.101722456909999925e-02 1.041729999999999912e+01 1.932649999999999935e+01 1.926729999999999876e+01 1.903640000000000043e+01 3.934792658055744630e-01 7.482711633452563404e-01
-4.144860000000000211e-01 -2.705600000000000227e-01 -4.086929999999999730e-01 -1.062219999999999970e-01 -6.840019999999999434e-02 -3.988599999999999923e-01 4.349559077492948234e-02 0.000000000000000000e+00 9.699900000000000189e-01 0.000000000000000000e+00 nan nan 7.535157128757266065e-01 4.934719900199999870e-02 1.272450491390000049e-01 2.124564955050000162e-02 9.601919999999999789e+00 1.827319999999999922e+01 1.779420000000000002e+01 2.162770000000000081e+01 3.934792658055744630e-01 7.482711633452563404e-01
-4.146239999999999926e-01 -3.441089999999999982e-01 -1.879989999999999994e-01 -3.072469999999999923e-01 -1.449020000000000030e-01 -3.988970000000000016e-01 3.983245324932549458e-02 4.655385810301559957e-04 3.708330000000000237e-01 0.000000000000000000e+00 nan nan 7.598472236642370703e-01 4.934719900199999870e-02 1.272450491390000049e-01 2.124564955050000162e-02 9.601919999999999789e+00 1.827319999999999922e+01 1.779420000000000002e+01 2.162770000000000081e+01 3.723018354860639922e-01 7.258286492931358413e-01
-4.144430000000000058e-01 -2.367499999999999882e-01 -5.167420000000000346e-02 -4.825559999999999850e-01 -2.118740000000000068e-01 -3.988639999999999963e-01 3.626490344418831224e-02 9.462420342212229940e-04 -3.372620000000000062e-01 0.000000000000000000e+00 nan nan 7.652633448851848819e-01 5.697494667510000221e-02 1.180093131480000057e-01 2.259991428060000029e-02 9.553900000000000503e+00 1.186780000000000079e+01 1.470209999999999972e+01 1.844089999999999918e+01 3.723018354860639922e-01 7.258286492931358413e-01
-4.147589999999999888e-01 -4.397980000000000222e-01 -5.641420000000000323e-01 -4.826639999999999819e-01 -3.312149999999999817e-01 -3.989030000000000076e-01 3.283336312433093873e-02 1.472268279833044424e-03 -1.044909999999999936e-02 0.000000000000000000e+00 nan nan 7.695845003572041598e-01 5.697494667510000221e-02 1.180093131480000057e-01 2.259991428060000029e-02 9.553900000000000503e+00 1.186780000000000079e+01 1.470209999999999972e+01 1.844089999999999918e+01 3.843589394969408879e-01 7.414103219213080687e-01
-4.148479999999999945e-01 -5.437180000000000346e-01 -7.546239999999999615e-01 -4.734180000000000055e-01 -3.447000000000000064e-01 -3.989360000000000128e-01 2.957671301275111020e-02 2.073261712777774157e-03 1.529570000000000096e-01 0.000000000000000000e+00 nan nan 7.726444774268449445e-01 3.475941137820000304e-02 7.898364036720000037e-02 1.816746296020000165e-02 5.640220000000000233e+00 1.201019999999999932e+01 1.481160000000000032e+01 1.979710000000000036e+01 3.843589394969408879e-01 7.414103219213080687e-01
-4.147620000000000196e-01 -4.265090000000000270e-01 -2.895800000000000041e-01 -5.507400000000000073e-01 -4.253560000000000119e-01 -3.989130000000000176e-01 2.653185225650445123e-02 2.778017319779779726e-03 -1.044909999999999936e-02 0.000000000000000000e+00 nan nan 7.742920934603618743e-01 3.475941137820000304e-02 7.898364036720000037e-02 1.816746296020000165e-02 5.640220000000000233e+00 1.201019999999999932e+01 1.481160000000000032e+01 1.979710000000000036e+01 4.447695445275323678e-01 8.036791006642820534e-01
-4.147429999999999728e-01 -4.195599999999999885e-01 -3.199080000000000257e-01 -5.209040000000000337e-01 -3.513490000000000224e-01 -3.988949999999999996e-01 2.373328034462396374e-02 3.614154420669701828e-03 9.848859999999999559e-02 0.000000000000000000e+00 nan nan 7.743926410010842920e-01 2.142847548500000088e-02 5.000625087869999680e-02 1.665220377269999857e-02 9.698069999999999524e+00 1.544139999999999979e+01 1.552699999999999925e+01 1.873049999999999926e+01 4.447695445275323678e-01 8.036791006642820534e-01
-4.149329999999999963e-01 -6.888999999999999568e-01 -9.695200000000000484e-01 -5.714529999999999887e-01 -5.385539999999999772e-01 -3.988979999999999748e-01 2.072794822824597372e-02 4.607803730455328761e-03 2.618949999999999889e-01 0.000000000000000000e+00 nan nan 7.728290982524623765e-01 2.142847548500000088e-02 5.000625087869999680e-02 1.665220377269999857e-02 9.698069999999999524e+00 1.544139999999999979e+01 1.552699999999999925e+01 1.873049999999999926e+01 5.740584636301835353e-01 7.386986884687445354e-01
