2.272260000000000169e+00 1.509439999999999893e+00 1.546019999999999950e+00 1.000520000000000076e+00 1.331420000000000048e+00 1.958769999999999900e+00 9.883996383530339047e-01 9.869495440795896801e-01 -1.084670000000000023e+00 9.140247851320778549e-01 0.000000000000000000e+00 3.722225656236165525e-01 0.000000000000000000e+00 5.684623316929999781e-01 5.085965349950000158e-02 2.969345838720000019e-01 4.485289999999999999e+00 7.933709999999999596e+00 9.262000000000000455e+00 9.365130000000000621e+00 2.332045995068839916e-01 3.689729667400351021e-01
2.354969999999999786e+00 1.517260000000000053e+00 1.554040000000000088e+00 3.985349999999999726e-01 8.620790000000000397e-01 2.054300000000000015e+00 9.917319555260381003e-01 9.904621475953965248e-01 -1.084670000000000023e+00 8.945208011520101588e-01 0.000000000000000000e+00 4.150562462032758582e-01 0.000000000000000000e+00 5.684623316929999781e-01 5.085965349950000158e-02 2.969345838720000019e-01 4.485289999999999999e+00 7.933709999999999596e+00 9.262000000000000455e+00 9.365130000000000621e+00 2.291134821409089861e-01 3.703295473429673024e-01
2.208849999999999980e+00 1.503309999999999924e+00 1.545250000000000012e+00 6.581740000000000368e-01 1.112689999999999957e+00 2.112699999999999800e+00 9.942785970080378899e-01 9.934939501402796358e-01 -1.018489999999999895e+00 8.742523746614093705e-01 0.000000000000000000e+00 4.595687574439499823e-01 0.000000000000000000e+00 5.780017878659999830e-01 4.629856794869999931e-02 3.008900747400000131e-01 3.760320000000000107e+00 8.464710000000000178e+00 8.941119999999999735e+00 9.016220000000000567e+00 2.291134821409089861e-01 3.703295473429673024e-01
1.811609999999999943e+00 1.461130000000000040e+00 1.516240000000000032e+00 7.975069999999999659e-01 8.582370000000000276e-01 2.072220000000000173e+00 9.961990008580773326e-01 9.962021598472428074e-01 -1.018489999999999895e+00 8.534491550312667263e-01 0.000000000000000000e+00 5.052557548069851467e-01 0.000000000000000000e+00 5.780017878659999830e-01 4.629856794869999931e-02 3.008900747400000131e-01 3.760320000000000107e+00 8.464710000000000178e+00 8.941119999999999735e+00 9.016220000000000567e+00 2.290262049704347991e-01 3.668736582569973592e-01
1.608249999999999957e+00 1.436609999999999943e+00 1.488369999999999971e+00 8.641340000000000132e-02 7.511660000000000004e-01 1.794189999999999952e+00 9.976584423123316947e-01 9.987476512854442934e-01 -1.018489999999999895e+00 8.323468510525362518e-01 0.000000000000000000e+00 5.515995863566600654e-01 0.000000000000000000e+00 5.749715313959999907e-01 4.546750399110000007e-02 3.016778466600000264e-01 4.532930000000000348e+00 6.896349999999999980e+00 7.666019999999999612e+00 7.989309999999999690e+00 2.290262049704347991e-01 3.668736582569973592e-01
1.306310000000000082e+00 1.395629999999999926e+00 1.457670000000000021e+00 4.554830000000000267e-01 6.249839999999999840e-01 1.469170000000000087e+00 9.988330406186364252e-01 1.000000000000000000e+00 -1.084670000000000023e+00 8.111845602613496631e-01 0.000000000000000000e+00 5.980751579634615567e-01 0.000000000000000000e+00 5.749715313959999907e-01 4.546750399110000007e-02 3.016778466600000264e-01 4.532930000000000348e+00 6.896349999999999980e+00 7.666019999999999612e+00 7.989309999999999690e+00 2.254751150967686524e-01 3.636382135190039389e-01
1.138579999999999925e+00 1.369690000000000074e+00 1.426430000000000087e+00 4.619380000000000153e-01 5.368749999999999911e-01 1.240289999999999893e+00 9.998819006481647342e-01 1.000000000000000000e+00 -1.084670000000000023e+00 7.902020598683938690e-01 0.000000000000000000e+00 6.441558828303883821e-01 0.000000000000000000e+00 5.783224511600000284e-01 4.613991024519999845e-02 2.888540813439999799e-01 3.664610000000000145e+00 6.446880000000000166e+00 7.589269999999999960e+00 8.173619999999999663e+00 2.254751150967686524e-01 3.636382135190039389e-01
1.043670000000000098e+00 1.353849999999999998e+00 1.397990000000000066e+00 2.760569999999999968e-01 5.001149999999999762e-01 1.123050000000000104e+00 1.000000000000000000e+00 1.000000000000000000e+00 -1.150849999999999929e+00 7.696370899873026250e-01 0.000000000000000000e+00 6.893196479317749148e-01 0.000000000000000000e+00 5.783224511600000284e-01 4.613991024519999845e-02 2.888540813439999799e-01 3.664610000000000145e+00 6.446880000000000166e+00 7.589269999999999960e+00 8.173619999999999663e+00 2.232386376033689279e-01 3.671144513140178756e-01
1.009179999999999966e+00 1.347860000000000058e+00 1.387159999999999949e+00 7.484599999999999587e-02 3.868190000000000239e-01 9.551990000000000203e-01 9.988584227698406037e-01 1.000000000000000000e+00 -1.283209999999999962e+00 7.497226599441733086e-01 0.000000000000000000e+00 7.330547297624975256e-01 0.000000000000000000e+00 5.372223321619999936e-01 4.699146192419999951e-02 3.187342166470000238e-01 3.142139999999999933e+00 6.623789999999999623e+00 7.520170000000000243e+00 7.879480000000000040e+00 2.232386376033689279e-01 3.671144513140178756e-01
1.146619999999999973e+00 1.370989999999999931e+00 1.400150000000000006e+00 -2.139210000000000070e-02 4.284789999999999988e-01 9.020989999999999842e-01 9.974134173414744842e-01 1.000000000000000000e+00 -1.217030000000000056e+00 7.306844081887976516e-01 0.000000000000000000e+00 7.748655923697622683e-01 0.000000000000000000e+00 5.372223321619999936e-01 4.699146192419999951e-02 3.187342166470000238e-01 3.142139999999999933e+00 6.623789999999999623e+00 7.520170000000000243e+00 7.879480000000000040e+00 2.192948004625689951e-01 3.603247653963419506e-01
1.358889999999999931e+00 1.403229999999999977e+00 1.428749999999999964e+00 5.118150000000000199e-01 7.846739999999999826e-01 8.953410000000000535e-01 9.960839827023334481e-01 1.000000000000000000e+00 -1.084670000000000023e+00 7.127380457208633002e-01 0.000000000000000000e+00 8.142785019734555263e-01 0.000000000000000000e+00 4.940548975510000163e-01 5.396096554379999771e-02 3.589752585539999763e-01 3.752400000000000180e+00 5.743570000000000064e+00 7.172679999999999723e+00 8.618389999999999773e+00 2.192948004625689951e-01 3.603247653963419506e-01
1.414250000000000007e+00 1.410970000000000057e+00 1.435189999999999966e+00 8.082340000000000080e-01 9.011599999999999611e-01 1.036129999999999995e+00 9.948806318613471200e-01 1.000000000000000000e+00 -1.150849999999999929e+00 6.960869119981345499e-01 0.000000000000000000e+00 8.508468945591678434e-01 0.000000000000000000e+00 4.940548975510000163e-01 5.396096554379999771e-02 3.589752585539999763e-01 3.752400000000000180e+00 5.743570000000000064e+00 7.172679999999999723e+00 8.618389999999999773e+00 2.143581855076258647e-01 3.548747028240616386e-01
1.392539999999999889e+00 1.407939999999999969e+00 1.441170000000000062e+00 3.448459999999999859e-01 8.398710000000000342e-01 9.847540000000000182e-01 9.937963094502144656e-01 1.000000000000000000e+00 -1.217030000000000056e+00 6.809196710191451896e-01 0.000000000000000000e+00 8.841564356269151492e-01 0.000000000000000000e+00 4.544159075399999970e-01 6.883900267619999513e-02 3.796901097570000161e-01 2.513640000000000096e+00 5.175609999999999822e+00 7.187599999999999767e+00 8.270709999999999340e+00 2.143581855076258647e-01 3.548747028240616386e-01
1.280499999999999972e+00 1.391729999999999912e+00 1.430029999999999912e+00 2.115319999999999978e-01 7.289529999999999621e-01 9.997789999999999733e-01 9.928307269807095103e-01 1.000000000000000000e+00 -1.217030000000000056e+00 6.674081736847091717e-01 0.000000000000000000e+00 9.138297147665823683e-01 0.000000000000000000e+00 4.544159075399999970e-01 6.883900267619999513e-02 3.796901097570000161e-01 2.513640000000000096e+00 5.175609999999999822e+00 7.187599999999999767e+00 8.270709999999999340e+00 2.085815277868691142e-01 3.541319749439563180e-01
9.565700000000000314e-01 1.338440000000000074e+00 1.401569999999999983e+00 -7.370390000000000101e-03 4.984580000000000122e-01 1.021800000000000042e+00 9.919924942608020491e-01 1.000000000000000000e+00 -1.349390000000000089e+00 6.557055106585462090e-01 0.000000000000000000e+00 9.395305218686763604e-01 0.000000000000000000e+00 4.398728387529999839e-01 7.257327693189999374e-02 4.055290543769999867e-01 3.235349999999999948e+00 4.345869999999999678e+00 6.288210000000000299e+00 8.750989999999999824e+00 2.085815277868691142e-01 3.541319749439563180e-01
8.817730000000000290e-01 1.324559999999999960e+00 1.396360000000000046e+00 2.406389999999999918e-01 6.089700000000000113e-01 1.067860000000000031e+00 9.912808589722986730e-01 1.000000000000000000e+00 -1.283209999999999962e+00 6.459442777888897425e-01 0.000000000000000000e+00 9.609676565192089015e-01 0.000000000000000000e+00 4.398728387529999839e-01 7.257327693189999374e-02 4.055290543769999867e-01 3.235349999999999948e+00 4.345869999999999678e+00 6.288210000000000299e+00 8.750989999999999824e+00 2.012938840522789929e-01 3.383210280167809891e-01
7.664429999999999854e-01 1.301500000000000101e+00 1.386740000000000084e+00 -1.618739999999999901e-01 3.335339999999999971e-01 9.621110000000000495e-01 9.906849972036870788e-01 1.000000000000000000e+00 -1.283209999999999962e+00 6.382350737445433575e-01 0.000000000000000000e+00 9.778982274167451472e-01 6.289038632867338663e-06 4.404024846719999942e-01 6.635600881700000342e-02 4.192957147060000223e-01 2.760400000000000187e+00 5.110979999999999634e+00 6.763519999999999754e+00 8.178269999999999484e+00 2.012938840522789929e-01 3.383210280167809891e-01
5.339970000000000550e-01 1.247730000000000006e+00 1.326240000000000085e+00 -1.076079999999999953e-01 3.152659999999999907e-01 8.137299999999999534e-01 9.901910565712671586e-01 1.000000000000000000e+00 -1.349390000000000089e+00 6.326652468877714819e-01 0.000000000000000000e+00 9.901304044279032324e-01 1.927684549252184354e-05 4.404024846719999942e-01 6.635600881700000342e-02 4.192957147060000223e-01 2.760400000000000187e+00 5.110979999999999634e+00 6.763519999999999754e+00 8.178269999999999484e+00 1.986755689380550471e-01 3.323961622334742350e-01
4.374750000000000028e-01 1.221910000000000052e+00 1.304869999999999974e+00 -1.936440000000000106e-01 1.856939999999999980e-02 6.705689999999999706e-01 9.898197363138725446e-01 1.000000000000000000e+00 -1.415569999999999995e+00 6.292979055824510226e-01 0.000000000000000000e+00 9.975255920994166026e-01 4.019464041060683002e-05 4.170747944289999731e-01 7.623287139039999771e-02 4.365964484930000000e-01 6.089349999999999596e+00 6.592760000000000176e+00 7.490779999999999994e+00 8.701959999999999695e+00 1.986755689380550471e-01 3.323961622334742350e-01
3.900799999999999823e-01 1.208150000000000057e+00 1.286010000000000097e+00 -2.230550000000000033e-01 4.223350000000000021e-02 6.449939999999999563e-01 9.895782068393039754e-01 1.000000000000000000e+00 -1.349390000000000089e+00 6.254573310378186424e-01 4.002609541271262561e-02 1.000000000000000000e+00 7.110780143160244648e-05 4.170747944289999731e-01 7.623287139039999771e-02 4.365964484930000000e-01 6.089349999999999596e+00 6.592760000000000176e+00 7.490779999999999994e+00 8.701959999999999695e+00 1.964009076825729005e-01 3.153337697000939688e-01
5.070069999999999855e-01 1.240760000000000085e+00 1.315849999999999964e+00 -1.127100000000000046e-01 1.585910000000000097e-01 6.314650000000000540e-01 9.894458353237062243e-01 1.000000000000000000e+00 -1.283209999999999962e+00 6.237817572464795512e-01 8.135603683252157214e-02 9.975255920994166026e-01 1.149453980333614567e-04 4.041438336889999761e-01 8.364008308680000170e-02 4.387419123440000068e-01 3.108950000000000102e+00 5.257019999999999804e+00 6.949390000000000178e+00 7.864860000000000184e+00 1.964009076825729005e-01 3.153337697000939688e-01
5.266790000000000083e-01 1.245880000000000098e+00 1.332349999999999923e+00 4.755589999999999817e-02 3.822749999999999759e-02 6.306420000000000359e-01 9.894260906104959119e-01 1.000000000000000000e+00 -1.349390000000000089e+00 6.240826116547164570e-01 8.655664776465676891e-02 9.901304044279032324e-01 1.755456552001710691e-04 4.041438336889999761e-01 8.364008308680000170e-02 4.387419123440000068e-01 3.108950000000000102e+00 5.257019999999999804e+00 6.949390000000000178e+00 7.864860000000000184e+00 1.926261700595666149e-01 3.044743419736212209e-01
5.951159999999999783e-01 1.262909999999999977e+00 1.353509999999999991e+00 7.441230000000000067e-03 3.430619999999999781e-01 6.287540000000000351e-01 9.895123603512593347e-01 1.000000000000000000e+00 -1.349390000000000089e+00 6.261489279875692704e-01 9.689894462900727756e-02 9.778982274167453692e-01 2.577159420661390143e-04 4.213982014800000120e-01 8.528549183380000620e-02 4.142444133920000215e-01 3.129290000000000127e+00 6.003630000000000244e+00 7.740129999999999733e+00 8.471510000000000318e+00 1.926261700595666149e-01 3.044743419736212209e-01
7.767359999999999820e-01 1.303579999999999961e+00 1.380169999999999897e+00 2.257730000000000015e-01 5.035570000000000324e-01 6.141079999999999872e-01 9.897041739734189214e-01 9.987476512854442934e-01 -1.283209999999999962e+00 6.297497365810302838e-01 1.122657450695280223e-01 9.609676565192091235e-01 3.673054329963454379e-04 4.213982014800000120e-01 8.528549183380000620e-02 4.142444133920000215e-01 3.129290000000000127e+00 6.003630000000000244e+00 7.740129999999999733e+00 8.471510000000000318e+00 1.942789814754206645e-01 3.131937637989683498e-01
6.920749999999999957e-01 1.285349999999999993e+00 1.370039999999999925e+00 7.604539999999999911e-02 4.391550000000000176e-01 5.583399999999999475e-01 9.900013177088976546e-01 9.962021598472429185e-01 -1.283209999999999962e+00 6.346366813606270085e-01 1.324829370969659026e-01 9.395305218686764714e-01 5.112881773861044366e-04 4.145162515729999830e-01 8.909034666630000210e-02 4.148462223839999852e-01 6.885209999999999830e+00 8.499890000000000612e+00 8.512650000000000716e+00 8.341680000000000206e+00 1.942789814754206645e-01 3.131937637989683498e-01
6.519829999999999792e-01 1.276310000000000056e+00 1.355699999999999905e+00 1.722289999999999932e-02 4.894999999999999907e-01 5.971060000000000256e-01 9.903917036090724713e-01 9.934939501402796358e-01 -1.349390000000000089e+00 6.405468338149833407e-01 1.573214518472698664e-01 9.138297147665825904e-01 6.978539448455611804e-04 4.145162515729999830e-01 8.909034666630000210e-02 4.148462223839999852e-01 6.885209999999999830e+00 8.499890000000000612e+00 8.512650000000000716e+00 8.341680000000000206e+00 1.945026292247604704e-01 3.114302090151563895e-01
7.712750000000000439e-01 1.302380000000000093e+00 1.383270000000000000e+00 9.500959999999999961e-02 4.682749999999999968e-01 6.758410000000000251e-01 9.908826499458082138e-01 9.904621475953966359e-01 -1.349390000000000089e+00 6.472056720809156172e-01 1.864998590233524212e-01 8.841564356269153713e-01 9.365038918321966221e-04 4.425310472619999880e-01 1.082008445009999958e-01 3.642149987750000206e-01 5.112829999999999764e+00 9.766740000000000421e+00 9.164249999999999119e+00 9.129160000000000608e+00 1.945026292247604704e-01 3.114302090151563895e-01
4.861659999999999870e-01 1.235219999999999985e+00 1.326279999999999903e+00 -2.343580000000000108e-01 2.096590000000000120e-01 7.261760000000000437e-01 9.914757842851046332e-01 9.869495440795896801e-01 -1.349390000000000089e+00 6.543301913858357022e-01 2.196875556128081719e-01 8.508468945591680654e-01 1.238147830460945009e-03 4.425310472619999880e-01 1.082008445009999958e-01 3.642149987750000206e-01 5.112829999999999764e+00 9.766740000000000421e+00 9.164249999999999119e+00 9.129160000000000608e+00 1.917915821169078328e-01 3.245619092515406034e-01
5.181040000000000090e-01 1.243749999999999911e+00 1.343909999999999938e+00 -1.720089999999999952e-01 3.567580000000000195e-01 7.056949999999999612e-01 9.921197688894590749e-01 9.828043791269743812e-01 -1.349390000000000089e+00 6.616321106049062317e-01 2.565085117521481717e-01 8.142785019734556373e-01 1.615199675566003634e-03 4.193080689709999809e-01 1.291499638140000128e-01 3.627370302630000265e-01 3.181099999999999817e+00 8.050250000000000128e+00 9.091089999999999449e+00 1.167910000000000004e+01 1.917915821169078328e-01 3.245619092515406034e-01
3.665370000000000017e-01 1.201079999999999925e+00 1.293530000000000069e+00 -3.496679999999999788e-01 1.593360000000000054e-01 6.524170000000000247e-01 9.922021728465247881e-01 9.778820594455034376e-01 -1.283209999999999962e+00 6.688211386013773740e-01 2.965455312954061728e-01 7.748655923697623793e-01 2.081667506526052591e-03 4.193080689709999809e-01 1.291499638140000128e-01 3.627370302630000265e-01 3.181099999999999817e+00 8.050250000000000128e+00 9.091089999999999449e+00 1.167910000000000004e+01 1.914151993192381163e-01 3.305579955165010020e-01
2.295030000000000125e-01 1.155880000000000019e+00 1.275320000000000009e+00 -6.614769999999999817e-01 -3.439609999999999890e-02 4.851730000000000209e-01 9.911071733529974725e-01 9.720467972167432524e-01 -1.349390000000000089e+00 6.756082633411610860e-01 3.393449788131754907e-01 7.330547297624976366e-01 2.653234609309440550e-03 3.991822349129999781e-01 1.412100540000000015e-01 3.613816583500000235e-01 1.313819999999999943e+01 1.150060000000000038e+01 1.203839999999999932e+01 1.447489999999999988e+01 1.914151993192381163e-01 3.305579955165010020e-01
1.473420000000000007e-01 1.124330000000000052e+00 1.229249999999999954e+00 -7.506169999999999787e-01 -8.164720000000000311e-02 3.642389999999999795e-01 9.893570091162453561e-01 9.651731486261141413e-01 -1.415569999999999995e+00 6.817090265146588113e-01 3.844219194632886305e-01 6.893196479317751368e-01 3.347327863931215397e-03 3.991822349129999781e-01 1.412100540000000015e-01 3.613816583500000235e-01 1.313819999999999943e+01 1.150060000000000038e+01 1.203839999999999932e+01 1.447489999999999988e+01 1.973882306735614822e-01 3.449309670045682674e-01
1.255340000000000067e-01 1.115469999999999962e+00 1.230739999999999945e+00 -2.220229999999999981e-01 2.625870000000000148e-01 2.764050000000000118e-01 9.874394517935408677e-01 9.571474351914343037e-01 -1.415569999999999995e+00 6.868467465630753166e-01 4.312656134963480659e-01 6.441558828303886042e-01 4.183169914220075114e-03 4.147557890879999820e-01 1.467413027929999891e-01 3.300558153829999952e-01 6.741270000000000095e+00 1.375009999999999977e+01 1.318180000000000085e+01 1.761329999999999885e+01 1.973882306735614822e-01 3.449309670045682674e-01
9.304429999999999645e-02 1.101420000000000066e+00 1.188029999999999919e+00 -5.359110000000000262e-01 4.306370000000000337e-02 2.498630000000000018e-01 9.851858540036729783e-01 9.478690317855470449e-01 -1.283209999999999962e+00 6.907556535910340800e-01 4.793453031411688547e-01 6.040352290624135811e-01 5.181811700460281500e-03 4.147557890879999820e-01 1.467413027929999891e-01 3.300558153829999952e-01 6.741270000000000095e+00 1.375009999999999977e+01 1.318180000000000085e+01 1.761329999999999885e+01 1.936953153978747677e-01 3.412207190555485159e-01
1.033990000000000048e-01 1.105890000000000040e+00 1.224259999999999904e+00 -3.561610000000000054e-01 -6.912119999999999376e-02 2.402809999999999946e-01 9.824281839201963740e-01 9.372515067592191995e-01 -1.283209999999999962e+00 6.931839006456899099e-01 5.281162263024058445e-01 5.637138772674032960e-01 6.366142149927367377e-03 4.988883429900000110e-01 1.461297420690000071e-01 2.364272261919999896e-01 1.016830000000000034e+01 1.639000000000000057e+01 1.777799999999999869e+01 1.787719999999999843e+01 1.936953153978747677e-01 3.412207190555485159e-01
1.208530000000000021e-01 1.113439999999999985e+00 1.242909999999999959e+00 -4.128339999999999788e-01 5.305959999999999843e-02 2.695319999999999938e-01 9.790047403694535078e-01 9.252236012462624615e-01 -1.349390000000000089e+00 6.938964172433361721e-01 5.770257889327703449e-01 5.181444407865930524e-01 7.760872103247495879e-03 4.988883429900000110e-01 1.461297420690000071e-01 2.364272261919999896e-01 1.016830000000000034e+01 1.639000000000000057e+01 1.777799999999999869e+01 1.787719999999999843e+01 1.974045951430255519e-01 3.592395009139961459e-01
1.373580000000000079e-01 1.120260000000000034e+00 1.245009999999999950e+00 -8.939350000000000074e-02 3.686280000000000112e-01 2.853720000000000145e-01 9.747629837905710248e-01 9.117300365549618757e-01 -1.349390000000000089e+00 6.926775728119158870e-01 6.255198261443906116e-01 4.739974593557244598e-01 9.392489902387390899e-03 5.085605926480000205e-01 1.552975710189999914e-01 2.074635819329999908e-01 1.061739999999999995e+01 2.156510000000000105e+01 2.264789999999999992e+01 2.441870000000000118e+01 1.974045951430255519e-01 3.592395009139961459e-01
2.369650000000000090e-01 1.158590000000000009e+00 1.263509999999999911e+00 -3.127110000000000167e-01 2.106169999999999987e-01 2.414300000000000057e-01 9.695568600775289481e-01 8.967321404977407484e-01 -1.283209999999999962e+00 6.893336198715636076e-01 6.730488811184247577e-01 4.317731359146480541e-01 1.128918647435916967e-02 5.085605926480000205e-01 1.552975710189999914e-01 2.074635819329999908e-01 1.061739999999999995e+01 2.156510000000000105e+01 2.264789999999999992e+01 2.441870000000000118e+01 1.960845279396041807e-01 3.835053364489467986e-01
6.685869999999999314e-02 1.089650000000000007e+00 1.203570000000000029e+00 -2.470050000000000023e-01 3.828239999999999976e-01 1.896829999999999905e-01 9.632522960246766575e-01 8.802082855624986379e-01 -1.283209999999999962e+00 6.836948892709706627e-01 7.190744306703704680e-01 3.919498889199347635e-01 1.348074820778444316e-02 5.544839650109999463e-01 1.660089042439999996e-01 1.621785708609999876e-01 9.263009999999999522e+00 2.267170000000000130e+01 2.474520000000000053e+01 2.597329999999999828e+01 1.960845279396041807e-01 3.835053364489467986e-01
2.925280000000000102e-01 1.177550000000000097e+00 1.285600000000000076e+00 -3.086789999999999812e-01 2.912410000000000276e-01 1.637859999999999872e-01 9.557501343014644934e-01 8.621541339609650745e-01 -1.283209999999999962e+00 6.756177126066654770e-01 7.630749869329274127e-01 3.549789316725970867e-01 1.599841643072763553e-02 5.544839650109999463e-01 1.660089042439999996e-01 1.621785708609999876e-01 9.263009999999999522e+00 2.267170000000000130e+01 2.474520000000000053e+01 2.597329999999999828e+01 2.009284109009186192e-01 3.937983917736952444e-01
1.281779999999999864e-01 1.116460000000000008e+00 1.216409999999999991e+00 -1.984640000000000015e-01 5.022870000000000390e-01 5.912289999999999907e-02 9.469343623533938992e-01 8.425826867775746409e-01 -1.349390000000000089e+00 6.649860500434318089e-01 8.045520060219109038e-01 3.212791598910919033e-01 1.887471285022457312e-02 5.496814582260000082e-01 1.979322295850000080e-01 1.335493055070000046e-01 8.943379999999999441e+00 1.982150000000000034e+01 2.556800000000000139e+01 2.866969999999999885e+01 2.009284109009186192e-01 3.937983917736952444e-01
-4.937670000000000253e-02 1.029579999999999940e+00 1.180420000000000025e+00 -3.910750000000000060e-01 2.528889999999999749e-01 2.342270000000000116e-02 9.366972102471343709e-01 8.215241366619840946e-01 -1.481749999999999901e+00 6.517128050920092397e-01 8.430355367376668463e-01 2.912324054554493724e-01 2.214323089849246085e-02 5.496814582260000082e-01 1.979322295850000080e-01 1.335493055070000046e-01 8.943379999999999441e+00 1.982150000000000034e+01 2.556800000000000139e+01 2.866969999999999885e+01 2.130653924199777949e-01 4.356896007922430591e-01
2.712069999999999759e-01 1.170369999999999910e+00 1.281050000000000022e+00 -2.936540000000000261e-01 3.752409999999999912e-01 1.715519999999999892e-03 9.249819543286112999e-01 7.990255257342893103e-01 -1.415569999999999995e+00 6.357408114471182481e-01 8.780895452999468720e-01 2.651791100994995709e-01 2.583839353900885261e-02 5.331129457169999641e-01 2.277208841660000038e-01 1.086319128040000026e-01 8.456739999999999924e+00 2.126889999999999858e+01 2.746709999999999852e+01 3.663620000000000232e+01 2.130653924199777949e-01 4.356896007922430591e-01
-3.906180000000000208e-01 6.715119999999999978e-01 8.592410000000000325e-01 -8.910200000000000065e-02 3.858619999999999828e-01 -2.381739999999999899e-02 9.117353765608883220e-01 7.751502125790055153e-01 -1.283209999999999962e+00 6.198457569272386447e-01 9.093168557848694267e-01 2.432203193571538247e-01 2.999517870811418963e-02 5.331129457169999641e-01 2.277208841660000038e-01 1.086319128040000026e-01 8.456739999999999924e+00 2.126889999999999858e+01 2.746709999999999852e+01 3.663620000000000232e+01 2.166383015862625161e-01 5.236638528923993618e-01
3.530810000000000198e-02 1.074540000000000051e+00 1.251719999999999944e+00 9.353870000000000240e-02 6.082419999999999494e-01 -3.404290000000000094e-02 8.969158065669061708e-01 7.499771543669890850e-01 -1.415569999999999995e+00 6.014938667381486415e-01 9.363636502868400990e-01 2.254106863889706602e-01 3.464881419469834078e-02 5.492029637049999913e-01 1.923572428449999983e-01 9.852950346550000404e-02 9.432230000000000558e+00 2.480669999999999931e+01 3.586659999999999826e+01 3.957759999999999678e+01 2.166383015862625161e-01 5.236638528923993618e-01
-2.244919999999999971e-01 9.023759999999999559e-01 1.080789999999999917e+00 2.021840000000000026e-01 7.210940000000000127e-01 1.998069999999999794e-03 8.805003944378503311e-01 7.236000122391418321e-01 -1.349390000000000089e+00 5.808930751287340044e-01 9.589234778168007622e-01 2.059919303538965130e-01 3.983444438184802205e-02 5.492029637049999913e-01 1.923572428449999983e-01 9.852950346550000404e-02 9.432230000000000558e+00 2.480669999999999931e+01 3.586659999999999826e+01 3.957759999999999678e+01 6.453601274246688613e-01 5.696078464622073012e-01
-2.344100000000000072e-01 8.929230000000000222e-01 1.102370000000000072e+00 4.194439999999999835e-01 7.821000000000000174e-01 -8.236880000000000590e-02 8.624908099952035556e-01 6.961260900882596525e-01 -1.217030000000000056e+00 5.582767972995876793e-01 9.767407265143872586e-01 1.908824659161872939e-01 4.558677187988224855e-02 5.008397196980000077e-01 1.471427729239999926e-01 1.020383797420000016e-01 1.178490000000000038e+01 2.675410000000000110e+01 3.557289999999999708e+01 4.075820000000000221e+01 6.453601274246688613e-01 5.696078464622073012e-01
-1.796109999999999929e-01 9.411420000000000341e-01 1.123380000000000045e+00 4.618149999999999755e-01 9.346430000000000016e-01 -1.726590000000000069e-01 8.429044287469190655e-01 6.676751187630500795e-01 -1.415569999999999995e+00 5.339012847155200081e-01 9.896135198324447213e-01 1.797976619326031589e-01 5.193967765989437879e-02 5.008397196980000077e-01 1.471427729239999926e-01 1.020383797420000016e-01 1.178490000000000038e+01 2.675410000000000110e+01 3.557289999999999708e+01 4.075820000000000221e+01 7.116689576923915794e-01 7.874000793599651438e-01
-2.650049999999999906e-01 8.617559999999999665e-01 1.090959999999999930e+00 6.162440000000000140e-01 8.901480000000000503e-01 -2.545200000000000240e-01 8.217727830960732671e-01 6.383778994697753006e-01 -1.415569999999999995e+00 5.080427216740693863e-01 9.973960038789723148e-01 1.724072862487875391e-01 5.892582384082789559e-02 4.216803740100000253e-01 9.448372711770000598e-02 1.081435335890000016e-01 1.154920000000000080e+01 3.381369999999999720e+01 4.020739999999999981e+01 3.838989999999999725e+01 7.116689576923915794e-01 7.874000793599651438e-01
-3.629749999999999921e-01 7.269679999999999476e-01 9.645690000000000097e-01 1.061809999999999921e+00 1.124440000000000106e+00 -3.714149999999999952e-01 7.991439240426314594e-01 6.083748217423186055e-01 -1.283209999999999962e+00 4.809940960270527865e-01 1.000000000000000000e+00 1.683392473615276108e-01 6.657624378167881218e-02 4.216803740100000253e-01 9.448372711770000598e-02 1.081435335890000016e-01 1.154920000000000080e+01 3.381369999999999720e+01 4.020739999999999981e+01 3.838989999999999725e+01 7.493890598066810238e-01 7.506299621174866710e-01
-4.051830000000000154e-01 6.371830000000000549e-01 8.141399999999999748e-01 8.942459999999999853e-01 9.271909999999999874e-01 -4.527240000000000153e-01 7.750864649551976182e-01 5.778142727726698347e-01 -1.150849999999999929e+00 4.530618795111334141e-01 9.973960038789723148e-01 1.671838103641677398e-01 7.491992457456697618e-02 3.762858396739999778e-01 6.279624150120000081e-02 1.084713295429999974e-01 1.421710000000000029e+01 3.086049999999999827e+01 3.704419999999999646e+01 3.768359999999999843e+01 7.493890598066810238e-01 7.506299621174866710e-01
-4.374500000000000055e-01 5.407530000000000392e-01 6.887739999999999974e-01 1.290040000000000076e+00 1.300859999999999905e+00 -4.852569999999999939e-01 7.496834043718549889e-01 5.468509561247468787e-01 -3.567000000000000171e-01 4.245625553005839548e-01 9.896135198324448323e-01 1.684982394068231804e-01 8.398338741571664823e-02 3.762858396739999778e-01 6.279624150120000081e-02 1.084713295429999974e-01 1.421710000000000029e+01 3.086049999999999827e+01 3.704419999999999646e+01 3.768359999999999843e+01 4.755951212061705347e-01 4.929712167510572618e-01
