4.734260000000000135e-01 1.296729999999999938e+00 1.187400000000000011e+00 1.491689999999999960e+00 1.251379999999999937e+00 6.264520000000000088e-01 8.898055952525512069e-01 1.000000000000000000e+00 -1.110389999999999988e+00 8.324203512932187854e-01 2.220824873232882801e-01 nan 1.403424672537636475e-01 7.630895721710000412e-01 4.359141152379999995e-02 1.069368632190000057e-01 3.108229999999999826e+00 9.078609999999999403e+00 1.191000000000000014e+01 1.620579999999999998e+01 2.004586418183800234e-01 6.261860817879684182e-01
5.815649999999999986e-01 1.321379999999999999e+00 1.341830000000000078e+00 1.451510000000000078e+00 1.227070000000000105e+00 1.002750000000000030e+00 8.897578511818711178e-01 1.000000000000000000e+00 -1.055620000000000003e+00 8.106279318062340478e-01 2.587904327371136626e-01 nan 1.508564180190479220e-01 7.630895721710000412e-01 4.359141152379999995e-02 1.069368632190000057e-01 3.108229999999999826e+00 9.078609999999999403e+00 1.191000000000000014e+01 1.620579999999999998e+01 2.019321064837633628e-01 5.827042827521329293e-01
7.105989999999999807e-01 1.347939999999999916e+00 1.304159999999999986e+00 1.307239999999999958e+00 1.228169999999999984e+00 1.218750000000000000e+00 8.897509845830392505e-01 1.000000000000000000e+00 -1.110389999999999988e+00 7.874231300713852022e-01 2.987045708264270960e-01 nan 1.614826968754666803e-01 7.542448217820000300e-01 5.138657525029999978e-02 1.042344154229999931e-01 3.875509999999999788e+00 8.192149999999999821e+00 1.304160000000000075e+01 2.151640000000000086e+01 2.019321064837633628e-01 5.827042827521329293e-01
8.506110000000000060e-01 1.373879999999999990e+00 1.334699999999999998e+00 1.380940000000000056e+00 1.188430000000000097e+00 1.412199999999999900e+00 8.898003050891211130e-01 1.000000000000000000e+00 -1.110389999999999988e+00 7.628773060972121600e-01 3.413726584577964074e-01 nan 1.721750068755706353e-01 7.542448217820000300e-01 5.138657525029999978e-02 1.042344154229999931e-01 3.875509999999999788e+00 8.192149999999999821e+00 1.304160000000000075e+01 2.151640000000000086e+01 2.034055711491468132e-01 4.869421143260777018e-01
1.081700000000000106e+00 1.411540000000000017e+00 1.383189999999999920e+00 1.505339999999999900e+00 1.362510000000000110e+00 1.520839999999999970e+00 8.899198036116154897e-01 1.000000000000000000e+00 -1.055620000000000003e+00 7.370770142100724343e-01 3.863112491490553468e-01 nan 1.828859590402989177e-01 7.492502336640000093e-01 4.998750966019999825e-02 9.901286165519999904e-02 3.210490000000000066e+00 1.074300000000000033e+01 1.848010000000000019e+01 2.874800000000000111e+01 2.034055711491468132e-01 4.869421143260777018e-01
1.225510000000000099e+00 1.432379999999999987e+00 1.385359999999999925e+00 1.464239999999999986e+00 1.300100000000000033e+00 1.598200000000000065e+00 8.901288531152120598e-01 1.000000000000000000e+00 -1.055620000000000003e+00 7.126277186646092776e-01 4.330111707111221619e-01 nan 1.935677193457149281e-01 7.492502336640000093e-01 4.998750966019999825e-02 9.901286165519999904e-02 3.210490000000000066e+00 1.074300000000000033e+01 1.848010000000000019e+01 2.874800000000000111e+01 2.043394572046716151e-01 4.964047277260756896e-01
1.346740000000000048e+00 1.448700000000000099e+00 1.409270000000000023e+00 1.465300000000000047e+00 1.277970000000000050e+00 1.623380000000000045e+00 8.904285473088958680e-01 1.000000000000000000e+00 -1.055620000000000003e+00 6.872201532145648661e-01 4.809432943723567222e-01 nan 2.041727010095694128e-01 7.322318922120000240e-01 5.848418067700000139e-02 8.749565409350000544e-02 9.043710000000000804e+00 2.184619999999999962e+01 3.194040000000000035e+01 4.178849999999999909e+01 2.043394572046716151e-01 4.964047277260756896e-01
1.501600000000000046e+00 1.468089999999999895e+00 1.419640000000000013e+00 1.395580000000000043e+00 1.264650000000000052e+00 1.592659999999999965e+00 8.907711491812092541e-01 1.000000000000000000e+00 -1.055620000000000003e+00 6.611421957288361462e-01 5.295645300189727456e-01 nan 2.146542925307578509e-01 7.322318922120000240e-01 5.848418067700000139e-02 8.749565409350000544e-02 9.043710000000000804e+00 2.184619999999999962e+01 3.194040000000000035e+01 4.178849999999999909e+01 2.042823863901672699e-01 4.999625662008599924e-01
1.563960000000000017e+00 1.475500000000000034e+00 1.424299999999999899e+00 1.457770000000000010e+00 1.233680000000000110e+00 1.463459999999999983e+00 8.912309421415278710e-01 1.000000000000000000e+00 -1.055620000000000003e+00 6.346893198859595575e-01 5.783239796230337237e-01 nan 2.249676110928090500e-01 6.990035100279999858e-01 5.522572300200000173e-02 8.742967992979999714e-02 1.105119999999999969e+01 3.766009999999999991e+01 4.699470000000000169e+01 5.427459999999999951e+01 2.042823863901672699e-01 4.999625662008599924e-01
1.575800000000000090e+00 1.476869999999999905e+00 1.423640000000000017e+00 1.259460000000000024e+00 1.287679999999999936e+00 1.134039999999999937e+00 8.919093334160445030e-01 1.000000000000000000e+00 -1.055620000000000003e+00 6.081612473392676854e-01 6.266691791372385190e-01 nan 2.350702702425712110e-01 6.990035100279999858e-01 5.522572300200000173e-02 8.742967992979999714e-02 1.105119999999999969e+01 3.766009999999999991e+01 4.699470000000000169e+01 5.427459999999999951e+01 2.050087422111309676e-01 5.718680116793453116e-01
1.490769999999999929e+00 1.466779999999999973e+00 1.419189999999999952e+00 1.491489999999999982e+00 1.320650000000000102e+00 6.113300000000000400e-01 8.926318131154654667e-01 1.000000000000000000e+00 -1.055620000000000003e+00 5.818585517507945948e-01 6.740523581333293102e-01 nan 2.449231502098448976e-01 5.953757271640000015e-01 5.591424731479999882e-02 1.075475208329999960e-01 2.185460000000000136e+01 5.197879999999999967e+01 6.617100000000000648e+01 6.297319999999999851e+01 2.050087422111309676e-01 5.718680116793453116e-01
1.265279999999999960e+00 1.437859999999999916e+00 1.411470000000000002e+00 1.352970000000000006e+00 1.295630000000000059e+00 9.157229999999999537e-02 8.933672596487094442e-01 1.000000000000000000e+00 -1.055620000000000003e+00 5.560792531715816889e-01 7.199366462599227079e-01 nan 2.544911588533912417e-01 5.953757271640000015e-01 5.591424731479999882e-02 1.075475208329999960e-01 2.185460000000000136e+01 5.197879999999999967e+01 6.617100000000000648e+01 6.297319999999999851e+01 2.022849078825171842e-01 7.231917033680653750e-01
8.185829999999999496e-01 1.368200000000000083e+00 1.391629999999999923e+00 1.331930000000000058e+00 1.207540000000000058e+00 -1.985020000000000118e-01 8.943923164495193312e-01 1.000000000000000000e+00 -1.055620000000000003e+00 5.311154413554162179e-01 7.638021561981132024e-01 nan 2.637439710117881475e-01 3.284115804409999950e-01 1.032061209429999959e-01 1.362803494050000008e-01 2.447129999999999939e+01 7.419759999999999422e+01 7.830259999999999820e+01 7.061249999999999716e+01 2.022849078825171842e-01 7.231917033680653750e-01
-2.600699999999999887e-02 1.133809999999999985e+00 1.223729999999999984e+00 7.699270000000000280e-01 9.485740000000000283e-01 -2.972179999999999822e-01 8.957106578214253378e-01 1.000000000000000000e+00 -1.219919999999999893e+00 5.072499662652087959e-01 8.051518741925325351e-01 nan 2.726567340099085301e-01 3.284115804409999950e-01 1.032061209429999959e-01 1.362803494050000008e-01 2.447129999999999939e+01 7.419759999999999422e+01 7.830259999999999820e+01 7.061249999999999716e+01 1.839184821238644130e-01 7.724122665677112254e-01
-4.823689999999999922e-01 6.641880000000000006e-01 9.307189999999999630e-01 6.069549999999999945e-02 1.159720000000000056e-01 -3.729419999999999957e-01 8.971964985280526106e-01 1.000000000000000000e+00 -1.329460000000000086e+00 4.847532332698912816e-01 8.435172914157954560e-01 nan 2.811974491930125941e-01 1.450573219359999888e-01 1.592145023279999960e-01 1.414645618360000079e-01 3.359570000000000078e+01 7.059130000000000393e+01 7.608220000000000027e+01 7.264650000000000318e+01 1.839184821238644130e-01 7.724122665677112254e-01
-4.254689999999999861e-01 7.955820000000000114e-01 1.043609999999999927e+00 -6.629819999999999602e-01 -4.988810000000000189e-01 -3.881359999999999810e-01 8.988093080254140332e-01 1.000000000000000000e+00 -1.274690000000000101e+00 4.613754430379657379e-01 8.784637123607189624e-01 nan 2.893524454268288082e-01 1.450573219359999888e-01 1.592145023279999960e-01 1.414645618360000079e-01 3.359570000000000078e+01 7.059130000000000393e+01 7.608220000000000027e+01 7.264650000000000318e+01 1.081180639504418783e-01 6.017336731671272254e-01
-4.725900000000000101e-01 6.921929999999999472e-01 9.606949999999999656e-01 -6.488890000000000491e-01 -4.380350000000000077e-01 -4.099499999999999811e-01 9.005363162180108905e-01 1.000000000000000000e+00 -1.274690000000000101e+00 4.397762021409983291e-01 9.095951801141161086e-01 nan 2.971135986665477402e-01 1.079297916220000042e-01 2.517766457789999968e-01 1.476036455009999970e-01 1.622530000000000072e+01 4.720620000000000260e+01 5.965859999999999985e+01 6.818120000000000402e+01 1.081180639504418783e-01 6.017336731671272254e-01
-4.299890000000000101e-01 7.873759999999999648e-01 1.034620000000000095e+00 -8.100500000000000478e-01 -5.138850000000000362e-01 -4.089760000000000062e-01 9.024646994137702771e-01 1.000000000000000000e+00 -1.274690000000000101e+00 4.200086789416861421e-01 9.365589627068373613e-01 nan 3.044787157678994216e-01 1.079297916220000042e-01 2.517766457789999968e-01 1.476036455009999970e-01 1.622530000000000072e+01 4.720620000000000260e+01 5.965859999999999985e+01 6.818120000000000402e+01 1.160457189106738340e-01 6.449583182784357493e-01
-5.116629999999999789e-01 5.536659999999999915e-01 8.191150000000000375e-01 -6.962059999999999915e-01 -5.001949999999999452e-01 -4.054139999999999966e-01 9.046789848828178382e-01 1.000000000000000000e+00 -1.274690000000000101e+00 4.021052877092951006e-01 9.590495497079263298e-01 nan 3.114517968520439384e-01 9.031279939439999793e-02 2.902230818409999857e-01 1.478109873279999931e-01 1.363250000000000028e+01 2.674769999999999825e+01 3.940070000000000050e+01 6.667170000000000130e+01 1.160457189106738340e-01 6.449583182784357493e-01
-4.380740000000000189e-01 7.717880000000000296e-01 1.004580000000000028e+00 -6.457979999999999832e-01 -5.530540000000000456e-01 -4.198370000000000157e-01 9.072104146437921512e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.860773213530359627e-01 9.768121137798783105e-01 nan 3.180431705604322978e-01 9.031279939439999793e-02 2.902230818409999857e-01 1.478109873279999931e-01 1.363250000000000028e+01 2.674769999999999825e+01 3.940070000000000050e+01 6.667170000000000130e+01 1.148939261088599562e-01 6.266352873776483978e-01
-4.991619999999999946e-01 6.069660000000000055e-01 8.746639999999999970e-01 -7.659859999999999447e-01 -4.327039999999999775e-01 -4.199189999999999867e-01 9.100256349051505378e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.719148234688918198e-01 9.896453979741973717e-01 nan 3.242694986211230868e-01 8.446550557920000368e-02 3.426291228400000222e-01 1.324580578940000031e-01 9.571550000000000225e+00 1.721059999999999945e+01 3.063439999999999941e+01 6.562199999999999989e+01 1.148939261088599562e-01 6.266352873776483978e-01
-4.157910000000000217e-01 8.123510000000000453e-01 1.050729999999999942e+00 -6.773749999999999494e-01 -5.268340000000000245e-01 -4.386220000000000119e-01 9.131981017718575622e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.595867011496528542e-01 9.974039960530418636e-01 nan 3.301536482971100250e-01 8.446550557920000368e-02 3.426291228400000222e-01 1.324580578940000031e-01 9.571550000000000225e+00 1.721059999999999945e+01 3.063439999999999941e+01 6.562199999999999989e+01 1.132336842323715675e-01 6.460520362359175595e-01
-5.167329999999999979e-01 5.277009999999999756e-01 8.033709999999999463e-01 -6.445380000000000553e-01 -4.318460000000000076e-01 -4.519819999999999949e-01 9.167324942808249277e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.490410772799796835e-01 1.000000000000000000e+00 nan 3.357377115018372882e-01 1.095535552430000059e-01 2.842073766089999731e-01 1.301469486119999908e-01 9.548349999999999227e+00 1.895380000000000109e+01 4.131000000000000227e+01 7.055830000000000268e+01 1.132336842323715675e-01 6.460520362359175595e-01
-4.726150000000000073e-01 6.926689999999999792e-01 9.332529999999999992e-01 -9.591589999999999838e-01 -6.806830000000000380e-01 -4.624269999999999770e-01 9.205342108626142217e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.402058783248493867e-01 9.974039960530419746e-01 nan 3.410577458193682077e-01 1.095535552430000059e-01 2.842073766089999731e-01 1.301469486119999908e-01 9.548349999999999227e+00 1.895380000000000109e+01 4.131000000000000227e+01 7.055830000000000268e+01 1.116564544497076206e-01 6.364396876393594304e-01
-5.342059999999999587e-01 4.124769999999999825e-01 6.908480000000000176e-01 -7.247500000000000053e-01 -4.999529999999999808e-01 -4.784829999999999917e-01 9.245722903167080675e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.329896509515057890e-01 9.896453979741974827e-01 nan 3.461565771693312366e-01 1.688428274790000072e-01 1.616065614730000100e-01 1.266771442290000049e-01 1.388770000000000060e+01 4.358509999999999707e+01 5.735379999999999967e+01 8.404179999999999495e+01 1.116564544497076206e-01 6.364396876393594304e-01
-5.181390000000000162e-01 5.201249999999999485e-01 7.822510000000000296e-01 -6.605010000000000048e-01 -5.189409999999999856e-01 -4.872900000000000009e-01 9.288566727664357980e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.272825982322631333e-01 9.768121137798784215e-01 nan 3.510832425657085532e-01 1.688428274790000072e-01 1.616065614730000100e-01 1.266771442290000049e-01 1.388770000000000060e+01 4.358509999999999707e+01 5.735379999999999967e+01 8.404179999999999495e+01 1.079209102276087462e-01 6.482915539583800069e-01
-5.039470000000000338e-01 5.876430000000000264e-01 8.475559999999999761e-01 -8.516059999999999741e-01 -7.248590000000000311e-01 -4.808879999999999821e-01 9.333717354602649730e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.229578236875688679e-01 9.590495497079264409e-01 nan 3.558790800990949688e-01 2.266551244989999936e-01 9.008893701839999768e-02 1.126227873739999996e-01 3.529189999999999827e+01 6.718280000000000030e+01 9.148850000000000193e+01 9.227880000000000393e+01 1.079209102276087462e-01 6.482915539583800069e-01
-5.436630000000000074e-01 3.204110000000000014e-01 5.958729999999999860e-01 -7.600700000000000234e-01 -6.625419999999999643e-01 -4.871869999999999812e-01 9.381290046378225611e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.198727690738224494e-01 9.365589627068373613e-01 nan 3.606019018625886696e-01 2.266551244989999936e-01 9.008893701839999768e-02 1.126227873739999996e-01 3.529189999999999827e+01 6.718280000000000030e+01 9.148850000000000193e+01 9.227880000000000393e+01 1.323264658119879256e-01 6.495154764346096066e-01
-5.384649999999999714e-01 3.740589999999999749e-01 6.329960000000000031e-01 -7.720669999999999478e-01 -6.984979999999999523e-01 -5.004969999999999697e-01 9.431118153513615709e-01 1.000000000000000000e+00 -1.274690000000000101e+00 3.178708296252391596e-01 9.095951801141161086e-01 nan 3.653119239814710539e-01 3.084504495600000062e-01 6.072270809190000174e-02 1.163592162910000033e-01 3.374190000000000111e+01 1.076200000000000045e+02 1.130580000000000069e+02 1.016820000000000022e+02 1.323264658119879256e-01 6.495154764346096066e-01
-5.199510000000000520e-01 5.100400000000000489e-01 7.660719999999999752e-01 -7.049239999999999950e-01 -5.753169999999999673e-01 -5.058190000000000186e-01 9.483233894582657753e-01 9.987476543108969596e-01 -1.274690000000000101e+00 3.167831284484214915e-01 8.784637123607190734e-01 nan 3.700708919649638995e-01 3.084504495600000062e-01 6.072270809190000174e-02 1.163592162910000033e-01 3.374190000000000111e+01 1.076200000000000045e+02 1.130580000000000069e+02 1.016820000000000022e+02 5.665367873282038946e-01 7.644763011500314009e-01
-5.309409999999999963e-01 4.385160000000000169e-01 7.045940000000000536e-01 -8.065290000000000514e-01 -7.188430000000000097e-01 -5.001970000000000027e-01 9.537335325910271111e-01 9.962021629712491944e-01 -1.274690000000000101e+00 3.164304299650425589e-01 8.435172914157955670e-01 nan 3.749411354361185111e-01 4.342957533099999767e-01 3.707869233819999916e-02 1.125878875110000038e-01 5.596560000000000201e+01 1.088389999999999986e+02 1.160409999999999968e+02 1.017279999999999944e+02 5.665367873282038946e-01 7.644763011500314009e-01
-5.480230000000000379e-01 2.575430000000000219e-01 4.935039999999999982e-01 4.820099999999999940e-01 7.017569999999999641e-01 -4.778189999999999937e-01 9.593419772195860284e-01 9.934939535588307447e-01 -7.817819999999999769e-01 3.166251707225656853e-01 8.051518741925327571e-01 nan 3.799845657336534677e-01 4.342957533099999767e-01 3.707869233819999916e-02 1.125878875110000038e-01 5.596560000000000201e+01 1.088389999999999986e+02 1.160409999999999968e+02 1.017279999999999944e+02 3.871009582708579977e-01 6.957803970586798892e-01
-3.282269999999999910e-01 9.280140000000000056e-01 4.104639999999999955e-01 2.433730000000000171e+00 2.495839999999999836e+00 -4.197790000000000132e-01 9.651036105389182440e-01 9.904621515011461375e-01 1.080319999999999947e+00 3.171735845631099560e-01 7.638021561981132024e-01 nan 3.852749091328796505e-01 4.802743332020000255e-01 4.191182470299999879e-02 1.166281104280000036e-01 3.177410000000000068e+01 8.835750000000000171e+01 1.022800000000000011e+02 9.946479999999999677e+01 3.871009582708579977e-01 6.957803970586798892e-01
-9.243700000000000527e-02 1.100729999999999986e+00 7.474169999999999980e-01 2.425660000000000149e+00 2.373940000000000161e+00 -4.379759999999999764e-01 9.709322659426478097e-01 9.869495486596712164e-01 1.354160000000000030e+00 3.178778980714428437e-01 7.199366462599227079e-01 nan 3.908717637197904882e-01 4.802743332020000255e-01 4.191182470299999879e-02 1.166281104280000036e-01 3.177410000000000068e+01 8.835750000000000171e+01 1.022800000000000011e+02 9.946479999999999677e+01 2.461204816776743076e-01 7.150278800425768910e-01
-3.615369999999999973e-01 8.900310000000000166e-01 1.018170000000000019e+00 1.413610000000000033e+00 1.244320000000000093e+00 -4.241249999999999742e-01 9.768248145797190363e-01 9.828043845608808171e-01 -5.079430000000000334e-01 3.185385714268014201e-01 6.740523581333293102e-01 nan 3.968328311005733244e-01 5.607310321020000377e-01 6.135666498009999942e-02 1.319581498450000112e-01 3.292419999999999902e+01 6.875990000000000180e+01 9.078459999999999752e+01 1.007930000000000064e+02 2.461204816776743076e-01 7.150278800425768910e-01
7.681899999999999840e-02 1.176849999999999952e+00 1.276569999999999983e+00 1.080589999999999939e+00 1.155759999999999899e+00 -2.831589999999999940e-01 9.824080548742919472e-01 9.778820659030538209e-01 -1.165159999999999973e+00 3.189565592687938489e-01 6.266691791372387410e-01 nan 4.032129113118388952e-01 5.607310321020000377e-01 6.135666498009999942e-02 1.319581498450000112e-01 3.292419999999999902e+01 6.875990000000000180e+01 9.078459999999999752e+01 1.007930000000000064e+02 1.954052806068183878e-01 7.322376623080704139e-01
-4.679920000000000191e-01 7.067980000000000373e-01 4.747279999999999833e-01 5.224429999999999907e-01 6.683729999999999949e-01 -2.639329999999999732e-01 9.873622840951581381e-01 9.720468048561580199e-01 -7.270140000000000491e-01 3.189355659608670290e-01 5.783239796230339458e-01 nan 4.100565247596908991e-01 6.351256363039999853e-01 6.903913045159999762e-02 1.193227754019999948e-01 1.889780000000000015e+01 4.863759999999999906e+01 7.060920000000000130e+01 8.728319999999999368e+01 1.954052806068183878e-01 7.322376623080704139e-01
-5.320049999999999502e-01 4.314879999999999827e-01 6.354049999999999976e-01 3.714089999999999892e-01 2.853660000000000085e-01 -3.856780000000000208e-01 9.912612036197387955e-01 9.651731575922228856e-01 -7.270140000000000491e-01 3.182842696983038122e-01 5.295645300189729676e-01 nan 4.174094750571264445e-01 6.351256363039999853e-01 6.903913045159999762e-02 1.193227754019999948e-01 1.889780000000000015e+01 4.863759999999999906e+01 7.060920000000000130e+01 8.728319999999999368e+01 1.934493081460805231e-01 7.748405808423581842e-01
3.367289999999999867e-02 1.159859999999999891e+00 1.305960000000000010e+00 3.770700000000000163e-01 7.669179999999999886e-01 -2.354940000000000089e-01 9.942660603995442381e-01 9.571474456140347531e-01 -1.055620000000000003e+00 3.168184902607202869e-01 4.809432943723569442e-01 nan 4.253112054662052666e-01 6.848738726259999687e-01 5.944200721500000201e-02 1.013136743290000003e-01 1.565970000000000084e+01 2.878620000000000090e+01 5.038139999999999930e+01 6.968550000000000466e+01 1.934493081460805231e-01 7.748405808423581842e-01
7.483990000000000364e-01 1.355250000000000066e+00 1.293779999999999930e+00 8.020220000000000127e-01 9.729370000000000518e-01 -2.105130000000000057e-01 9.968359359972909228e-01 9.478690437779342393e-01 -1.110389999999999988e+00 3.143632758475556344e-01 4.330111707111222730e-01 nan 4.337940893654083085e-01 6.848738726259999687e-01 5.944200721500000201e-02 1.013136743290000003e-01 1.565970000000000084e+01 2.878620000000000090e+01 5.038139999999999930e+01 6.968550000000000466e+01 2.092216059727201038e-01 8.031047267495418085e-01
-5.238030000000000186e-01 4.892340000000000022e-01 -3.331350000000000283e-02 5.850419999999999510e-01 4.288730000000000042e-01 -3.510539999999999772e-01 9.987742586119648935e-01 9.372515204169015179e-01 -7.817819999999999769e-01 3.107548853518810050e-01 3.863112491490554579e-01 nan 4.428828104749414907e-01 6.743171301999999478e-01 5.949912530620000278e-02 9.191574112610000069e-02 1.842200000000000060e+01 3.553269999999999840e+01 4.543449999999999989e+01 5.884629999999999939e+01 2.092216059727201038e-01 8.031047267495418085e-01
-2.622599999999999931e-01 9.895040000000000502e-01 1.073639999999999928e+00 4.713789999999999925e-01 6.178740000000000343e-01 -3.843090000000000117e-01 9.998902831147511439e-01 9.252236166458803757e-01 -8.365500000000000158e-01 3.058426436125680770e-01 3.413726584577965184e-01 nan 4.525938427285424170e-01 6.743171301999999478e-01 5.949912530620000278e-02 9.191574112610000069e-02 1.842200000000000060e+01 3.553269999999999840e+01 4.543449999999999989e+01 5.884629999999999939e+01 2.188510088563526690e-01 7.591672118980888895e-01
1.373669999999999926e-02 1.151010000000000089e+00 1.272080000000000100e+00 8.631349999999999856e-01 1.015730000000000022e+00 -3.687889999999999779e-01 1.000000000000000000e+00 9.117300537534186455e-01 -1.219919999999999893e+00 2.994906486240713761e-01 2.987045708264273181e-01 nan 4.629350384094701454e-01 5.299494566360000158e-01 5.805029388909999782e-02 9.647001394680000674e-02 1.838870000000000005e+01 3.978419999999999845e+01 4.583850000000000335e+01 4.946029999999999660e+01 2.188510088563526690e-01 7.591672118980888895e-01
-3.588100000000000178e-01 8.933360000000000190e-01 9.941200000000000037e-01 1.033060000000000089e+00 8.210600000000000120e-01 -4.618599999999999928e-01 9.989308213040897222e-01 8.967321595315583815e-01 -9.460849999999999538e-01 2.941655978946859928e-01 2.587904327371137736e-01 nan 4.739053317689509992e-01 5.299494566360000158e-01 5.805029388909999782e-02 9.647001394680000674e-02 1.838870000000000005e+01 3.978419999999999845e+01 4.583850000000000335e+01 4.946029999999999660e+01 2.133566458963490620e-01 7.330970121318058919e-01
-5.151850000000000041e-01 5.359380000000000255e-01 6.117500000000000160e-01 1.138279999999999959e+00 1.246340000000000003e+00 -5.070400000000000462e-01 9.965217358985046792e-01 8.802083064474034435e-01 -8.913170000000000259e-01 2.874231300713850912e-01 2.220824873232882801e-01 nan 4.854945638352661241e-01 3.206997028740000144e-01 8.458347472150000435e-02 7.940418141320000622e-02 2.324950000000000117e+01 3.723919999999999675e+01 4.161189999999999856e+01 4.265070000000000050e+01 2.133566458963490620e-01 7.330970121318058919e-01
-5.511829999999999785e-01 2.018880000000000119e-01 3.508919999999999817e-01 -1.431989999999999930e-01 -1.784789999999999988e-02 -5.191280000000000339e-01 9.926293896468907363e-01 8.621541566917099164e-01 -1.000850000000000017e+00 2.793396400087603260e-01 1.889966502742405074e-01 nan 4.976834325202648124e-01 3.206997028740000144e-01 8.458347472150000435e-02 7.940418141320000622e-02 2.324950000000000117e+01 3.723919999999999675e+01 4.161189999999999856e+01 4.265070000000000050e+01 1.764110758886184849e-01 7.334257785416442577e-01
-5.517710000000000115e-01 1.902689999999999937e-01 3.331890000000000129e-01 -9.330460000000000143e-02 -3.598230000000000005e-03 -5.231449999999999712e-01 9.871294537140219427e-01 8.425827113279982239e-01 -7.270140000000000491e-01 2.700067168792198435e-01 1.599077973441653810e-01 nan 5.104435704581179456e-01 1.894334756970000033e-01 7.712195211630000491e-02 7.384835293539999956e-02 1.398969999999999914e+01 3.364249999999999829e+01 3.921880000000000166e+01 4.368549999999999756e+01 1.764110758886184849e-01 7.334257785416442577e-01
-5.559460000000000512e-01 8.493230000000000224e-02 2.603779999999999983e-01 -1.659720000000000084e-01 5.496840000000000059e-02 -5.250869999999999704e-01 9.799169281456506786e-01 8.215241629853077265e-01 -5.079430000000000334e-01 2.595301064310681083e-01 1.351455168600770307e-01 nan 5.237377512903840238e-01 1.894334756970000033e-01 7.712195211630000491e-02 7.384835293539999956e-02 1.398969999999999914e+01 3.364249999999999829e+01 3.921880000000000166e+01 4.368549999999999756e+01 1.487732369009510114e-01 7.102070577359387293e-01
-5.571089999999999653e-01 4.621669999999999945e-02 2.013250000000000040e-01 -2.289519999999999889e-01 -1.344640000000000002e-01 -5.270270000000000232e-01 9.709060351651229714e-01 7.990255537636462568e-01 -5.079430000000000334e-01 2.480285128469239542e-01 1.149903753543649598e-01 nan 5.375202233645517413e-01 2.096573961310000123e-01 1.041663896749999985e-01 7.942208531779999803e-02 2.012180000000000035e+01 3.112340000000000018e+01 3.804189999999999827e+01 4.146770000000000067e+01 1.487732369009510114e-01 7.102070577359387293e-01
-5.596489999999999521e-01 -7.061499999999999722e-02 7.540249999999999730e-02 -5.801849999999999508e-01 -3.015149999999999775e-01 -5.284290000000000376e-01 9.600344291595149793e-01 7.751502422281991711e-01 -5.627109999999999612e-01 2.356322537778993143e-01 9.967073863387498900e-02 nan 5.517371680632222608e-01 2.096573961310000123e-01 1.041663896749999985e-01 7.942208531779999803e-02 2.012180000000000035e+01 3.112340000000000018e+01 3.804189999999999827e+01 4.146770000000000067e+01 1.707039944381897323e-01 7.059689006506970621e-01
-5.583219999999999850e-01 -3.406090000000000072e-03 1.255020000000000024e-01 -3.546159999999999868e-01 -1.503659999999999997e-01 -5.286290000000000155e-01 9.472681227732054898e-01 7.499771855314695257e-01 -4.531760000000000232e-01 2.224817837925401331e-01 8.936018430406666990e-02 nan 5.663272782513346648e-01 1.958958523840000077e-01 1.105984902609999931e-01 7.923168787819999392e-02 1.029579999999999984e+01 2.405280000000000129e+01 3.241579999999999728e+01 3.960110000000000241e+01 1.707039944381897323e-01 7.059689006506970621e-01
-5.598189999999999555e-01 -8.110839999999999717e-02 8.543560000000000043e-02 -1.343239999999999990e-01 -2.257139999999999980e-01 -5.291780000000000372e-01 9.325846200900524963e-01 7.236000447971903116e-01 -3.436400000000000010e-01 2.087261029704414739e-01 6.345661236112654091e-02 nan 5.812224506424760184e-01 1.958958523840000077e-01 1.105984902609999931e-01 7.923168787819999392e-02 1.029579999999999984e+01 2.405280000000000129e+01 3.241579999999999728e+01 3.960110000000000241e+01 1.721878356153011547e-01 6.848269419190191609e-01
-5.604489999999999750e-01 -1.197990000000000027e-01 1.865139999999999854e-02 -4.404089999999999949e-01 -3.352269999999999972e-01 -5.300420000000000131e-01 9.159428992677006720e-01 6.961261239023674996e-01 -4.531760000000000232e-01 1.945210686718090720e-01 4.078422036789797200e-02 nan 5.963353062314423747e-01 1.611564447240000086e-01 1.055302438290000033e-01 8.091051228010000262e-02 1.249559999999999960e+01 2.555549999999999855e+01 3.097040000000000148e+01 3.747120000000000317e+01 1.721878356153011547e-01 6.848269419190191609e-01
-5.612719999999999931e-01 -1.864729999999999999e-01 1.740819999999999868e-02 -5.992319999999999869e-01 -3.223530000000000006e-01 -5.306469999999999798e-01 8.973388194416328512e-01 6.676751536814774513e-01 -7.817819999999999769e-01 1.800276296112902630e-01 2.006529766363962519e-02 nan 6.115849571362942383e-01 1.611564447240000086e-01 1.055302438290000033e-01 8.091051228010000262e-02 1.249559999999999960e+01 2.555549999999999855e+01 3.097040000000000148e+01 3.747120000000000317e+01 1.811375769807462843e-01 6.870111227210140559e-01
