-7.019670000000000076e-02 1.402509999999999923e+00 1.682229999999999892e+00 1.004010000000000069e+00 1.038070000000000048e+00 6.443529999999999536e-01 8.629717777259509059e-01 7.622059384648995906e-01 -1.462380000000000013e+00 4.033307422672993692e-01 9.769313791565141791e-01 nan 3.420090814189304940e-01 4.918094012029999851e-01 1.419078722899999867e-01 1.074563923730000037e-01 1.789780000000000015e+01 4.173579999999999757e+01 5.507300000000000040e+01 6.796729999999999450e+01 2.627199045837739222e-01 5.579624419334806573e-01
-8.469190000000000051e-02 1.388069999999999915e+00 1.648109999999999964e+00 1.172129999999999894e+00 1.055679999999999952e+00 4.189680000000000071e-01 8.437526583867700491e-01 7.353987053570558707e-01 -1.235570000000000057e+00 3.738132106637028773e-01 9.592601756714630445e-01 nan 3.602248019821260305e-01 4.918094012029999851e-01 1.419078722899999867e-01 1.074563923730000037e-01 1.789780000000000015e+01 4.173579999999999757e+01 5.507300000000000040e+01 6.796729999999999450e+01 2.928410723482692823e-01 5.824518555266837705e-01
-1.370190000000000019e-01 1.327919999999999989e+00 1.565930000000000044e+00 6.489660000000000428e-01 9.666609999999999925e-01 1.654039999999999955e-01 8.230872296242492947e-01 7.074768085364449011e-01 -1.519079999999999986e+00 3.450529088667817490e-01 9.368852675340696434e-01 nan 3.779380447557888489e-01 4.522109077059999760e-01 1.129113057229999967e-01 9.628279245439999579e-02 2.458759999999999835e+01 4.634069999999999823e+01 6.618789999999999907e+01 7.337630000000000052e+01 2.928410723482692823e-01 5.824518555266837705e-01
-1.619220000000000104e-01 1.293220000000000036e+00 1.551660000000000039e+00 6.555950000000000388e-01 7.649789999999999646e-01 -7.746840000000000670e-02 8.010008897942794137e-01 6.785619311079413851e-01 -1.632479999999999931e+00 3.171725338810782446e-01 9.100601713940901227e-01 nan 3.950487589928914911e-01 4.522109077059999760e-01 1.129113057229999967e-01 9.628279245439999579e-02 2.458759999999999835e+01 4.634069999999999823e+01 6.618789999999999907e+01 7.337630000000000052e+01 2.634897400449973670e-01 5.171051216491411306e-01
-2.115740000000000121e-01 1.205109999999999904e+00 1.475240000000000107e+00 8.706080000000000485e-01 8.975600000000000245e-01 -2.626249999999999973e-01 7.777857832328547438e-01 6.487870070434818004e-01 -1.575779999999999959e+00 2.902848127887623919e-01 8.790888263095550936e-01 nan 4.114479801417643134e-01 3.648368692989999995e-01 9.465769731049999969e-02 9.200833537050000233e-02 2.613619999999999877e+01 6.481850000000000023e+01 8.284290000000000020e+01 8.819639999999999702e+01 2.634897400449973670e-01 5.171051216491411306e-01
-2.793649999999999745e-01 9.891929999999999890e-01 1.273360000000000047e+00 3.566509999999999958e-01 5.457929999999999726e-01 -3.926839999999999775e-01 7.533098327693255047e-01 6.182947149870459125e-01 -1.575779999999999959e+00 2.644912255067479734e-01 8.443221499957939136e-01 nan 4.270457660377809939e-01 3.648368692989999995e-01 9.465769731049999969e-02 9.200833537050000233e-02 2.613619999999999877e+01 6.481850000000000023e+01 8.284290000000000020e+01 8.819639999999999702e+01 2.255997397739285537e-01 5.834614063632925784e-01
-3.148839999999999972e-01 6.690789999999999793e-01 8.966370000000000173e-01 6.099379999999999802e-01 6.155680000000000041e-01 -4.629400000000000182e-01 7.274333738345902800e-01 5.872358616486078597e-01 -1.065460000000000074e+00 2.398808549786844990e-01 8.061540627875005693e-01 nan 4.417510906439445773e-01 2.171603743839999878e-01 7.275511126070000056e-02 7.981296315659999752e-02 3.250690000000000168e+01 7.825050000000000239e+01 9.906950000000000500e+01 1.028149999999999977e+02 2.255997397739285537e-01 5.834614063632925784e-01
-3.254739999999999855e-01 2.913140000000000174e-01 2.390430000000000055e-01 3.214110000000000023e-01 4.184160000000000101e-01 -4.750929999999999875e-01 7.005052224045560383e-01 5.557676731038532214e-01 -3.283260000000000067e-01 2.165293778296097926e-01 7.650170243639387024e-01 nan 4.554864341443169984e-01 2.171603743839999878e-01 7.275511126070000056e-02 7.981296315659999752e-02 3.250690000000000168e+01 7.825050000000000239e+01 9.906950000000000500e+01 1.028149999999999977e+02 4.399718088422650553e-01 6.056125475720476325e-01
-3.273860000000000103e-01 3.824969999999999759e-02 5.267109999999999848e-02 1.728139999999999954e-01 1.218309999999999949e-01 -4.766870000000000274e-01 6.726431595826095622e-01 5.240520133599175789e-01 -4.417309999999999848e-01 1.944982069195489993e-01 7.213771338079736362e-01 nan 4.681821612941965416e-01 9.464957063310000529e-02 5.229474887979999875e-02 5.934914556249999695e-02 2.712869999999999848e+01 6.941500000000000625e+01 9.518399999999999750e+01 1.002810000000000059e+02 4.399718088422650553e-01 6.056125475720476325e-01
-3.279639999999999778e-01 -1.567280000000000062e-01 -2.438339999999999952e-02 -4.071469999999999811e-01 -1.684730000000000116e-01 -4.773089999999999833e-01 6.439746935563432917e-01 4.922535503715073091e-01 -6.118390000000000217e-01 1.738337955112719824e-01 6.757288485172203707e-01 nan 4.797776663529033092e-01 9.464957063310000529e-02 5.229474887979999875e-02 5.934914556249999695e-02 2.712869999999999848e+01 6.941500000000000625e+01 9.518399999999999750e+01 1.002810000000000059e+02 5.995771326339758289e-01 6.184348839710387402e-01
-3.282550000000000190e-01 -3.894580000000000264e-01 -4.491310000000000024e-01 -6.204610000000000403e-01 -4.648019999999999929e-01 -4.774010000000000198e-01 6.146172014515325355e-01 4.605378902871751778e-01 -2.149210000000000009e-01 1.545671109362641849e-01 6.285893818041521364e-01 nan 4.902224067339255864e-01 5.377625258109999806e-02 4.162779535780000012e-02 4.142950228939999702e-02 1.986990000000000123e+01 4.834000000000000341e+01 7.254600000000000648e+01 9.290160000000000196e+01 5.995771326339758289e-01 6.184348839710387402e-01
-3.283829999999999805e-01 -6.456359999999999877e-01 -6.097970000000000335e-01 -6.704949999999999521e-01 -6.033669999999999867e-01 -4.774189999999999823e-01 5.847030903999023144e-01 4.290697010654848098e-01 8.624270000000000547e-01 1.367132837224864783e-01 5.804928426626034810e-01 nan 4.994768097295312348e-01 5.377625258109999806e-02 4.162779535780000012e-02 4.142950228939999702e-02 1.986990000000000123e+01 4.834000000000000341e+01 7.254600000000000648e+01 9.290160000000000196e+01 4.438914640427203961e-01 6.167939302056917317e-01
-3.284110000000000085e-01 -7.924069999999999725e-01 -7.522219999999999462e-01 -6.735750000000000348e-01 -6.992450000000000054e-01 -4.774700000000000055e-01 5.543846933883986861e-01 3.980108467212412071e-01 4.088069999999999760e-01 1.202714361594479087e-01 5.319841840994496973e-01 nan 5.075130382512915705e-01 4.027912388709999764e-02 3.459795841510000108e-02 3.344239143859999847e-02 1.510159999999999947e+01 3.654800000000000182e+01 5.699020000000000152e+01 7.008669999999999334e+01 4.438914640427203961e-01 6.167939302056917317e-01
-3.283909999999999885e-01 -6.400390000000000246e-01 -5.980189999999999673e-01 -7.125470000000000415e-01 -7.027940000000000298e-01 -4.774349999999999983e-01 5.238105956995560142e-01 3.675185533415266104e-01 -1.015159999999999951e-01 1.052246922430163378e-01 4.836130285992880085e-01 nan 5.143156033144911099e-01 4.027912388709999764e-02 3.459795841510000108e-02 3.344239143859999847e-02 1.510159999999999947e+01 3.654800000000000182e+01 5.699020000000000152e+01 7.008669999999999334e+01 5.277005231628311144e-01 7.206250195145136317e-01
-3.284150000000000125e-01 -8.083329999999999682e-01 -7.039079999999999782e-01 -7.984759999999999636e-01 -9.446149999999999824e-01 -4.774370000000000003e-01 4.931399866837615775e-01 3.377436276513083868e-01 4.088069999999999760e-01 9.154036888728833699e-02 4.359274406820682346e-01 nan 5.198818129607030158e-01 3.066681254510000149e-02 3.075607868130000172e-02 2.610969940809999834e-02 1.402599999999999980e+01 2.812219999999999942e+01 4.164119999999999777e+01 5.864180000000000348e+01 5.277005231628311144e-01 7.206250195145136317e-01
-3.283900000000000152e-01 -6.461329999999999574e-01 -4.771799999999999931e-01 -8.333749999999999769e-01 -8.032730000000000148e-01 -4.774669999999999748e-01 4.625150799384317724e-01 3.088287483129862343e-01 -1.582179999999999975e-01 7.917034623701213469e-02 3.894677171130866977e-01 nan 5.242220494340331660e-01 3.066681254510000149e-02 3.075607868130000172e-02 2.610969940809999834e-02 1.402599999999999980e+01 2.812219999999999942e+01 4.164119999999999777e+01 5.864180000000000348e+01 6.188555474234909148e-01 7.519176262025277779e-01
-3.284119999999999817e-01 -7.834879999999999622e-01 -7.210879999999999512e-01 -8.942539999999999933e-01 -8.528360000000000385e-01 -4.774789999999999868e-01 4.320994403056731548e-01 2.809068493201363204e-01 -5.551359999999999628e-01 6.805161288477501458e-02 3.447602651247435590e-01 nan 5.273598686755822662e-01 1.940588388140000037e-02 2.973093129959999970e-02 2.842865956670000138e-02 1.352950000000000053e+01 2.642810000000000059e+01 3.531369999999999720e+01 4.591409999999999769e+01 6.188555474234909148e-01 7.519176262025277779e-01
-3.284090000000000065e-01 -7.653180000000000538e-01 -6.358369999999999855e-01 -8.147269999999999790e-01 -8.423789999999999889e-01 -4.775019999999999820e-01 4.020449883257051216e-01 2.540996138022454387e-01 2.386989999999999945e-01 5.810697981542811696e-02 3.023116380122581326e-01 nan 5.293319185486529133e-01 1.940588388140000037e-02 2.973093129959999970e-02 2.842865956670000138e-02 1.352950000000000053e+01 2.642810000000000059e+01 3.531369999999999720e+01 4.591409999999999769e+01 5.902740505814425553e-01 6.872508647097801404e-01
-3.284199999999999897e-01 -8.605040000000000466e-01 -8.830280000000000351e-01 -9.274270000000000014e-01 -9.034839999999999538e-01 -4.774979999999999780e-01 3.725004965984782812e-01 2.285160953062319589e-01 6.923200000000000465e-01 4.924595498847050834e-02 2.626027956824255050e-01 nan 5.301876746237210725e-01 1.403433479039999966e-02 2.131908548889999838e-02 2.758692376049999909e-02 1.599419999999999931e+01 2.772680000000000078e+01 3.572549999999999670e+01 4.881040000000000134e+01 5.902740505814425553e-01 6.872508647097801404e-01
-3.284130000000000105e-01 -8.195339999999999847e-01 -8.805520000000000014e-01 -5.822979999999999823e-01 -6.565170000000000172e-01 -4.774880000000000235e-01 3.436363782572632308e-01 2.042514821761843846e-01 1.145939999999999959e+00 4.136576864902696826e-02 2.260836551856911791e-01 nan 5.299889948057143751e-01 1.403433479039999966e-02 2.131908548889999838e-02 2.758692376049999909e-02 1.599419999999999931e+01 2.772680000000000078e+01 3.572549999999999670e+01 4.881040000000000134e+01 5.894554227318316020e-01 6.410682504935003578e-01
-3.284059999999999757e-01 -7.388320000000000443e-01 -6.659450000000000092e-01 -6.525330000000000297e-01 -8.283509999999999485e-01 -4.775010000000000088e-01 3.155569137916421907e-01 1.813860190313866250e-01 1.259349999999999969e+00 3.435253775023572320e-02 1.931679929761912495e-01 nan 5.288094965445311324e-01 1.511723960130000044e-02 1.876731454510000008e-02 2.931214984569999876e-02 1.751020000000000110e+01 3.090700000000000003e+01 4.149739999999999895e+01 4.965209999999999724e+01 5.894554227318316020e-01 6.410682504935003578e-01
-3.284170000000000145e-01 -8.503140000000000143e-01 -1.046790000000000109e+00 -7.948520000000000030e-01 -7.717399999999999816e-01 -4.774829999999999908e-01 2.886717010856115762e-01 1.599840975627180306e-01 1.089239999999999986e+00 2.808255629367462092e-02 1.642287566591907888e-01 nan 5.267337628005109851e-01 1.511723960130000044e-02 1.876731454510000008e-02 2.931214984569999876e-02 1.751020000000000110e+01 3.090700000000000003e+01 4.149739999999999895e+01 4.965209999999999724e+01 8.279526171694994163e-01 8.988437000211624284e-01
-3.284139999999999837e-01 -7.796220000000000372e-01 -7.388130000000000530e-01 -8.985250000000000181e-01 -9.833600000000000119e-01 -4.775209999999999733e-01 2.628293644813082253e-01 1.400935269490652946e-01 2.954019999999999979e-01 2.242369696775348142e-02 1.395938393456931381e-01 nan 5.238563853074624799e-01 2.279749002110000033e-02 1.866145332049999953e-02 2.885066965159999858e-02 1.436050000000000004e+01 3.267300000000000182e+01 4.288280000000000314e+01 6.014620000000000033e+01 8.279526171694994163e-01 8.988437000211624284e-01
-3.284150000000000125e-01 -8.319609999999999506e-01 -7.917939999999999978e-01 -7.417909999999999782e-01 -7.347860000000000502e-01 -4.775320000000000120e-01 2.378573400741258448e-01 1.217449921602231644e-01 -6.685410000000000519e-01 1.723690820295020742e-02 1.195423644924741291e-01 nan 5.202808559550786693e-01 2.279749002110000033e-02 1.866145332049999953e-02 2.885066965159999858e-02 1.436050000000000004e+01 3.267300000000000182e+01 4.288280000000000314e+01 6.014620000000000033e+01 5.901764658046677603e-01 7.459331753669596887e-01
-3.284090000000000065e-01 -7.628310000000000368e-01 -7.375000000000000444e-01 -8.484369999999999967e-01 -7.811540000000000150e-01 -4.775179999999999980e-01 2.141514665189413469e-01 1.049517062839250281e-01 2.954019999999999979e-01 1.237778968165514915e-02 1.043015233217834403e-01 nan 5.161183192694114297e-01 3.991838345999999815e-02 1.712999583590000055e-02 3.110577605519999900e-02 2.661439999999999984e+01 3.655420000000000158e+01 5.439070000000000249e+01 6.534399999999999409e+01 5.901764658046677603e-01 7.459331753669596887e-01
-3.284190000000000165e-01 -8.612079999999999735e-01 -1.228890000000000038e+00 -5.977719999999999700e-01 -7.649390000000000356e-01 -4.775360000000000160e-01 1.917943430162261098e-01 8.970926081627861315e-02 1.656260000000000066e+00 1.044125102064719091e-02 8.017129445554560530e-02 nan 5.114862009751159899e-01 3.991838345999999815e-02 1.712999583590000055e-02 3.110577605519999900e-02 2.661439999999999984e+01 3.655420000000000158e+01 5.439070000000000249e+01 6.534399999999999409e+01 4.551841912661624967e-01 6.750529927458048807e-01
-3.284250000000000225e-01 -9.195459999999999745e-01 -1.134449999999999958e+00 -8.918949999999999934e-01 -8.970970000000000333e-01 -4.775380000000000180e-01 1.708454397544035830e-01 7.599567561187792197e-02 1.372749999999999915e+00 8.792746227163972250e-03 5.983262741921790973e-02 nan 5.065067294488341254e-01 9.198938644750000171e-02 2.726413787549999967e-02 5.613484408430000072e-02 1.922340000000000160e+01 6.690009999999999479e+01 7.999450000000000216e+01 8.136660000000000537e+01 4.551841912661624967e-01 6.750529927458048807e-01
-3.284150000000000125e-01 -8.119969999999999688e-01 -7.548920000000000075e-01 -7.496000000000000441e-01 -8.401300000000000434e-01 -4.775130000000000208e-01 1.513471620743507273e-01 6.377164792763245771e-02 8.624270000000000547e-01 7.450953519224534638e-03 4.248845136408518908e-02 nan 5.013053684938892918e-01 9.198938644750000171e-02 2.726413787549999967e-02 5.613484408430000072e-02 1.922340000000000160e+01 6.690009999999999479e+01 7.999450000000000216e+01 8.136660000000000537e+01 5.825431677102816952e-01 7.137246875075889951e-01
-3.284070000000000045e-01 -7.662400000000000322e-01 -6.433020000000000405e-01 -6.106160000000000476e-01 -7.684239999999999959e-01 -4.685840000000000005e-01 1.333343750104899472e-01 5.298099773855147188e-02 4.088069999999999760e-01 6.431075944363207064e-03 2.730776666207790360e-02 nan 4.960091812594430438e-01 2.442336094650000011e-01 3.292549446379999800e-02 1.120519406119999950e-01 5.907350000000000279e+01 1.018080000000000069e+02 1.065510000000000019e+02 9.484730000000000416e+01 5.825431677102816952e-01 7.137246875075889951e-01
-3.284159999999999857e-01 -8.226459999999999884e-01 -8.397130000000000427e-01 -7.890169999999999684e-01 -7.835729999999999640e-01 -4.681980000000000031e-01 1.173493463467621956e-01 4.355130427987530251e-02 3.521050000000000013e-01 5.744669123025403223e-03 1.343506046360765094e-02 nan 4.907382854124410221e-01 2.442336094650000011e-01 3.292549446379999800e-02 1.120519406119999950e-01 5.907350000000000279e+01 1.018080000000000069e+02 1.065510000000000019e+02 9.484730000000000416e+01 6.165731479222573697e-01 6.963957994359004644e-01
-3.272260000000000169e-01 7.016120000000000689e-02 -5.884570000000000078e-01 1.168430000000000024e-01 3.186890000000000001e-01 -4.499750000000000139e-01 1.034663367590251681e-01 3.539472660327847020e-02 6.356169999999999876e-01 5.399510318771061357e-03 0.000000000000000000e+00 nan 4.856315865690155054e-01 2.965137162520000147e-01 2.920613236449999886e-02 1.252238564589999992e-01 2.421330000000000027e+01 8.643280000000000030e+01 9.505389999999999873e+01 8.141960000000000264e+01 6.165731479222573697e-01 6.963957994359004644e-01
-2.375140000000000029e-01 1.142640000000000100e+00 1.992389999999999994e-01 1.739030000000000076e+00 1.616030000000000078e+00 -4.516390000000000127e-01 9.142739006672906399e-02 2.840899884991276991e-02 1.252939999999999887e-01 2.656487749593261505e-03 0.000000000000000000e+00 nan 4.808112146611077664e-01 2.965137162520000147e-01 2.920613236449999886e-02 1.252238564589999992e-01 2.421330000000000027e+01 8.643280000000000030e+01 9.505389999999999873e+01 8.141960000000000264e+01 5.982434740180532229e-01 7.027965598948124892e-01
-3.272189999999999821e-01 7.264510000000000411e-02 -4.447889999999999899e-01 3.568299999999999805e-01 3.193489999999999940e-01 -4.477539999999999853e-01 8.042337804823673775e-02 2.247858896345211743e-02 1.252939999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.763950221028602217e-01 3.543112165630000199e-01 3.239194545079999987e-02 1.220537241430000031e-01 3.679390000000000072e+01 8.072589999999999577e+01 8.562959999999999638e+01 7.434810000000000230e+01 5.982434740180532229e-01 7.027965598948124892e-01
-2.683340000000000169e-01 1.039600000000000080e+00 -1.479840000000000044e-01 2.036500000000000199e+00 1.536110000000000086e+00 -4.695540000000000269e-01 7.022878639261642686e-02 1.747600771445478873e-02 2.386989999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.724949734277179569e-01 3.543112165630000199e-01 3.239194545079999987e-02 1.220537241430000031e-01 3.679390000000000072e+01 8.072589999999999577e+01 8.562959999999999638e+01 7.434810000000000230e+01 5.318370334227859875e-01 7.156709349967216305e-01
-3.186709999999999821e-01 5.879219999999999446e-01 2.533429999999999849e-01 8.779959999999999987e-01 8.696359999999999646e-01 -4.671219999999999817e-01 6.186107787127592683e-02 1.326325320427534926e-02 5.789149999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.692156164618948022e-01 2.976287659860000212e-01 5.731556085069999806e-02 1.168578660499999949e-01 3.140980000000000061e+01 8.901909999999999457e+01 1.016919999999999931e+02 8.726059999999999661e+01 5.318370334227859875e-01 7.156709349967216305e-01
-3.172209999999999752e-01 6.226199999999999513e-01 2.666819999999999746e-01 1.175480000000000080e+00 1.072300000000000031e+00 -4.736279999999999935e-01 5.499656113708628613e-02 9.693374481718142199e-03 9.191300000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.666526553048551129e-01 2.976287659860000212e-01 5.731556085069999806e-02 1.168578660499999949e-01 3.140980000000000061e+01 8.901909999999999457e+01 1.016919999999999931e+02 8.726059999999999661e+01 4.004825025073867062e-01 7.652672881244211300e-01
-3.232499999999999818e-01 4.302759999999999918e-01 8.305599999999999788e-03 1.475610000000000088e+00 8.559729999999999839e-01 -4.739789999999999837e-01 4.970154395925019397e-02 6.612136556034209356e-03 9.758329999999999504e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.648916440325812083e-01 2.396650957299999996e-01 7.152776214030000246e-02 1.149059728310000000e-01 2.788210000000000122e+01 7.146989999999999554e+01 8.207150000000000034e+01 7.644929999999999382e+01 4.004825025073867062e-01 7.652672881244211300e-01
-3.236040000000000028e-01 4.144880000000000231e-01 3.368070000000000230e-01 1.380740000000000078e+00 7.993109999999999937e-01 -4.747919999999999918e-01 4.651081801683987216e-02 3.859767940994962565e-03 1.542859999999999898e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.640068184390530037e-01 2.396650957299999996e-01 7.152776214030000246e-02 1.149059728310000000e-01 2.788210000000000122e+01 7.146989999999999554e+01 8.207150000000000034e+01 7.644929999999999382e+01 3.426472581388414484e-01 8.172400753520419059e-01
-3.232749999999999790e-01 4.295269999999999921e-01 2.535459999999999936e-01 1.843089999999999895e+00 9.046440000000000037e-01 -4.758850000000000025e-01 4.409259841870760699e-02 1.272770929672484286e-03 1.883070000000000022e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.640600813063598951e-01 2.332584947989999880e-01 7.325354628760000208e-02 8.933608397980000171e-02 2.257929999999999993e+01 4.217759999999999820e+01 5.420510000000000161e+01 5.628430000000000177e+01 3.426472581388414484e-01 8.172400753520419059e-01
-3.254529999999999923e-01 2.935599999999999876e-01 -7.587880000000000180e-01 1.550459999999999949e+00 8.180450000000000221e-01 -4.756110000000000060e-01 4.219690608331061465e-02 0.000000000000000000e+00 1.712970000000000104e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.651001546677900889e-01 2.332584947989999880e-01 7.325354628760000208e-02 8.933608397980000171e-02 2.257929999999999993e+01 4.217759999999999820e+01 5.420510000000000161e+01 5.628430000000000177e+01 3.626900870130926879e-01 7.922337439765202438e-01
-3.261499999999999955e-01 2.312259999999999871e-01 -3.745439999999999880e-02 1.303860000000000019e+00 7.883289999999999464e-01 -4.760519999999999752e-01 4.222070131015254191e-02 0.000000000000000000e+00 1.202639999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.671619103273461082e-01 2.464819307929999870e-01 7.129686898279999352e-02 7.683382967000000618e-02 2.654500000000000171e+01 4.161880000000000024e+01 4.285040000000000049e+01 4.583659999999999712e+01 3.626900870130926879e-01 7.922337439765202438e-01
-3.253590000000000093e-01 3.013629999999999920e-01 2.700049999999999950e-01 1.202790000000000026e+00 7.958920000000000439e-01 -4.762299999999999867e-01 4.288899297875448102e-02 0.000000000000000000e+00 2.386989999999999945e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.702658875518089809e-01 2.464819307929999870e-01 7.129686898279999352e-02 7.683382967000000618e-02 2.654500000000000171e+01 4.161880000000000024e+01 4.285040000000000049e+01 4.583659999999999712e+01 3.619690439402563076e-01 7.934375726373561477e-01
-3.259000000000000230e-01 2.569629999999999970e-01 3.322060000000000013e-01 9.331369999999999942e-01 5.953009999999999691e-01 -4.762239999999999807e-01 4.342543958303757279e-02 0.000000000000000000e+00 2.954019999999999979e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.744180043880683595e-01 3.059704361750000268e-01 7.709857523450000527e-02 8.308547125300000391e-02 2.154100000000000037e+01 3.453790000000000049e+01 3.928750000000000142e+01 3.790540000000000020e+01 3.619690439402563076e-01 7.934375726373561477e-01
-3.260000000000000120e-01 2.480700000000000127e-01 1.426340000000000108e-01 1.155329999999999968e+00 6.478770000000000362e-01 -4.763430000000000164e-01 4.461588112812442386e-02 0.000000000000000000e+00 1.032540000000000013e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.796094665107051291e-01 3.059704361750000268e-01 7.709857523450000527e-02 8.308547125300000391e-02 2.154100000000000037e+01 3.453790000000000049e+01 3.928750000000000142e+01 3.790540000000000020e+01 3.888157003063078543e-01 8.021731362338549998e-01
-3.262120000000000020e-01 2.216249999999999887e-01 -2.152399999999999869e-01 1.286280000000000090e+00 6.855019999999999447e-01 -4.745110000000000161e-01 4.673863097902242192e-02 0.000000000000000000e+00 1.712970000000000104e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.858168749056717139e-01 3.216682215910000031e-01 7.603855355220000278e-02 8.660542823979999749e-02 1.389920000000000044e+01 2.900690000000000168e+01 3.075570000000000093e+01 3.024089999999999989e+01 3.888157003063078543e-01 8.021731362338549998e-01
-3.255990000000000273e-01 2.864749999999999797e-01 -6.524330000000000407e-02 1.495270000000000099e+00 7.843940000000000357e-01 -4.744300000000000184e-01 5.032802256460711110e-02 0.000000000000000000e+00 1.656260000000000066e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 4.930025310788613835e-01 3.216682215910000031e-01 7.603855355220000278e-02 8.660542823979999749e-02 1.389920000000000044e+01 2.900690000000000168e+01 3.075570000000000093e+01 3.024089999999999989e+01 3.505949960695020629e-01 8.240328607062693544e-01
-3.251870000000000038e-01 3.142329999999999846e-01 1.075789999999999941e-01 1.183419999999999916e+00 6.600549999999999473e-01 -4.746670000000000056e-01 5.482213091983834108e-02 0.000000000000000000e+00 9.191300000000000026e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.011149358772242213e-01 3.366708476779999848e-01 7.505916018849999316e-02 8.328475548439999432e-02 1.473399999999999999e+01 2.056599999999999895e+01 2.136970000000000169e+01 2.265569999999999951e+01 3.505949960695020629e-01 8.240328607062693544e-01
-3.238240000000000007e-01 4.018519999999999870e-01 1.866160000000000041e-01 1.409319999999999906e+00 7.392589999999999995e-01 -4.749430000000000041e-01 5.948218942230454331e-02 0.000000000000000000e+00 5.789149999999999574e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.100894754583903401e-01 3.366708476779999848e-01 7.505916018849999316e-02 8.328475548439999432e-02 1.473399999999999999e+01 2.056599999999999895e+01 2.136970000000000169e+01 2.265569999999999951e+01 3.399203057656339233e-01 7.786308270337592985e-01
-3.254460000000000131e-01 2.986739999999999950e-01 2.089519999999999988e-01 1.159299999999999997e+00 6.947759999999999492e-01 -4.755499999999999727e-01 6.425539774710753438e-02 0.000000000000000000e+00 9.758329999999999504e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.198492854755436543e-01 2.747870965249999964e-01 8.045489335140000586e-02 6.976232798760000076e-02 9.419029999999999347e+00 1.845799999999999841e+01 1.954449999999999932e+01 2.047670000000000101e+01 3.399203057656339233e-01 7.786308270337592985e-01
-3.265549999999999842e-01 1.825980000000000103e-01 -4.734019999999999895e-02 1.063539999999999930e+00 5.625790000000000513e-01 -4.764630000000000254e-01 6.908767353665035138e-02 0.000000000000000000e+00 1.202639999999999931e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.303062821894147794e-01 2.747870965249999964e-01 8.045489335140000586e-02 6.976232798760000076e-02 9.419029999999999347e+00 1.845799999999999841e+01 1.954449999999999932e+01 2.047670000000000101e+01 3.754520072646444495e-01 7.822874132254629131e-01
-3.264119999999999799e-01 2.053979999999999972e-01 7.213600000000000567e-02 9.469739999999999824e-01 5.039989999999999748e-01 -4.766529999999999934e-01 7.392426517535755082e-02 0.000000000000000000e+00 5.222120000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.413623470092612244e-01 2.673056158809999916e-01 1.068350199020000058e-01 7.737151929850000220e-02 8.620730000000000004e+00 1.447499999999999964e+01 1.701099999999999923e+01 1.858170000000000144e+01 3.754520072646444495e-01 7.822874132254629131e-01
-3.265589999999999882e-01 1.782690000000000108e-01 1.166210000000000024e-01 1.127979999999999983e+00 5.331879999999999953e-01 -4.767339999999999911e-01 7.871037214735887577e-02 0.000000000000000000e+00 3.521050000000000013e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.529106489282001879e-01 2.673056158809999916e-01 1.068350199020000058e-01 7.737151929850000220e-02 8.620730000000000004e+00 1.447499999999999964e+01 1.701099999999999923e+01 1.858170000000000144e+01 3.741291914016969811e-01 7.849795487897532897e-01
-3.273079999999999878e-01 5.300549999999999706e-02 -1.956839999999999968e-01 5.551460000000000283e-01 2.848550000000000249e-01 -4.768729999999999913e-01 8.339176594823038968e-02 0.000000000000000000e+00 6.356169999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.648229187785186456e-01 2.291168747139999962e-01 1.379472245030000099e-01 6.802709519880000000e-02 7.785490000000000244e+00 1.133680000000000021e+01 1.416639999999999944e+01 1.979650000000000176e+01 3.741291914016969811e-01 7.849795487897532897e-01
-3.273420000000000218e-01 4.491599999999999759e-02 5.519360000000000238e-02 6.456490000000000284e-01 2.489069999999999894e-01 -4.768609999999999793e-01 8.791540451561785652e-02 0.000000000000000000e+00 6.356169999999999876e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.769775337054495745e-01 2.291168747139999962e-01 1.379472245030000099e-01 6.802709519880000000e-02 7.785490000000000244e+00 1.133680000000000021e+01 1.416639999999999944e+01 1.979650000000000176e+01 3.862297037217748974e-01 7.713384701315192382e-01
