-4.179140000000000077e-01 -6.196230000000000349e-01 -4.961430000000000007e-01 -8.477430000000000243e-01 -9.331509999999999527e-01 -4.172219999999999818e-01 2.642048868515586291e-01 6.803326700218281786e-02 5.168470000000000009e-02 6.007363039284030481e-02 nan 0.000000000000000000e+00 6.039108907316897978e-01 4.140958607740000130e-02 1.257461125470000010e-02 4.722806996569999666e-02 1.878839999999999932e+01 3.750589999999999691e+01 4.475489999999999924e+01 4.906969999999999743e+01 4.666112240497751751e-01 5.906989541539048316e-01
-4.180189999999999739e-01 -9.688609999999999722e-01 -7.610329999999999595e-01 -8.457139999999999658e-01 -9.032200000000000228e-01 -4.172199999999999798e-01 2.371384498270380226e-01 5.652151725229881407e-02 7.118499999999999828e-01 4.962749427102364219e-02 nan 0.000000000000000000e+00 6.079056646829459343e-01 9.628300270219999901e-02 1.899922962090000098e-02 6.379027411290000282e-02 2.025669999999999860e+01 5.798490000000000322e+01 6.279639999999999844e+01 5.888649999999999807e+01 4.666112240497751751e-01 5.906989541539048316e-01
-4.180300000000000127e-01 -1.001419999999999977e+00 -9.882459999999999578e-01 -8.121680000000000010e-01 -8.933900000000000174e-01 -4.172500000000000098e-01 2.115114857956581496e-01 4.646167216305219227e-02 7.626319999999999766e-01 4.054874269028974076e-02 nan 0.000000000000000000e+00 6.115683773232374332e-01 9.628300270219999901e-02 1.899922962090000098e-02 6.379027411290000282e-02 2.025669999999999860e+01 5.798490000000000322e+01 6.279639999999999844e+01 5.888649999999999807e+01 5.556714276913869988e-01 6.954256705478976119e-01
-4.180119999999999947e-01 -9.145769999999999733e-01 -7.252210000000000045e-01 -8.902219999999999578e-01 -9.968820000000000459e-01 -4.169840000000000213e-01 1.874170160714400124e-01 3.776002064710792805e-02 1.016539999999999999e+00 3.273868847843186547e-02 nan 0.000000000000000000e+00 6.149772640138142510e-01 1.809563951650000058e-01 2.247574707680000117e-02 6.393765376200000183e-02 3.874490000000000123e+01 7.283509999999999707e+01 7.805780000000000030e+01 6.726160000000000139e+01 5.556714276913869988e-01 6.954256705478976119e-01
-4.180209999999999759e-01 -9.761229999999999629e-01 -9.321690000000000254e-01 -6.835430000000000117e-01 -7.815290000000000292e-01 -4.150010000000000088e-01 1.649498627766756709e-01 3.030746274123952144e-02 7.118499999999999828e-01 2.608426961510790232e-02 nan 0.000000000000000000e+00 6.182115887079893124e-01 1.809563951650000058e-01 2.247574707680000117e-02 6.393765376200000183e-02 3.874490000000000123e+01 7.283509999999999707e+01 7.805780000000000030e+01 6.726160000000000139e+01 4.385995018964895520e-01 6.330195895832640973e-01
-4.180099999999999927e-01 -8.838599999999999790e-01 -7.848230000000000484e-01 -8.500510000000000010e-01 -9.929139999999999633e-01 -4.151219999999999910e-01 1.441538375517243953e-01 2.398074575250497276e-02 7.626319999999999766e-01 2.045933026970858659e-02 nan 0.000000000000000000e+00 6.213436385926065508e-01 2.404362278609999959e-01 1.487208236930000031e-02 5.791704698939999924e-02 1.585979999999999990e+01 6.416370000000000573e+01 6.917379999999999995e+01 5.965050000000000097e+01 4.385995018964895520e-01 6.330195895832640973e-01
-3.971990000000000243e-01 5.988200000000000189e-01 -1.656590000000000007e-01 1.567379999999999995e+00 1.982159999999999922e+00 -4.075610000000000066e-01 1.250520389230119767e-01 1.864386076050872365e-02 1.524359999999999937e+00 1.572605019732720155e-02 nan 0.000000000000000000e+00 6.244504323273982749e-01 2.404362278609999959e-01 1.487208236930000031e-02 5.791704698939999924e-02 1.585979999999999990e+01 6.416370000000000573e+01 6.917379999999999995e+01 5.965050000000000097e+01 4.068476032068714110e-01 6.502205680041845959e-01
-3.280770000000000075e-01 9.873600000000000154e-01 3.292930000000000024e-01 1.958339999999999970e+00 2.340359999999999996e+00 -4.046199999999999797e-01 1.076821421107779786e-01 1.414958365281493435e-02 2.387649999999999828e+00 1.173650629720512928e-02 nan 0.000000000000000000e+00 6.276191512357753854e-01 2.190975977010000131e-01 9.660539233860000047e-03 5.032011373079999655e-02 2.746659999999999968e+01 4.882889999999999731e+01 5.616149999999999665e+01 5.356000000000000227e+01 4.068476032068714110e-01 6.502205680041845959e-01
-3.889560000000000239e-01 6.870779999999999665e-01 -6.895629999999999815e-02 2.052989999999999871e+00 1.834060000000000024e+00 -4.063720000000000110e-01 9.204035129833754159e-02 1.034114323296975169e-02 3.809550000000000214e+00 8.334348640569810840e-03 nan 0.000000000000000000e+00 6.309198672295002197e-01 2.190975977010000131e-01 9.660539233860000047e-03 5.032011373079999655e-02 2.746659999999999968e+01 4.882889999999999731e+01 5.616149999999999665e+01 5.356000000000000227e+01 3.453194990803566400e-01 7.192361302182701532e-01
-3.562980000000000036e-01 8.888359999999999594e-01 5.294450000000000545e-01 2.084690000000000154e+00 2.243640000000000079e+00 -4.110719999999999930e-01 7.810448364670563581e-02 7.053997500799380482e-03 3.098599999999999799e+00 5.356571977802593310e-03 nan 0.000000000000000000e+00 6.344182139355681871e-01 2.151860459830000072e-01 1.461405155919999997e-02 4.870012355179999947e-02 1.383810000000000073e+01 4.798329999999999984e+01 5.377450000000000330e+01 5.137709999999999866e+01 3.453194990803566400e-01 7.192361302182701532e-01
-3.282220000000000137e-01 9.902030000000000554e-01 7.745440000000000103e-01 1.964879999999999960e+00 2.166959999999999997e+00 -4.103800000000000225e-01 6.582492727264455112e-02 4.117697979020062959e-03 2.082959999999999923e+00 2.635362653049977411e-03 nan 0.000000000000000000e+00 6.381742618817800583e-01 2.151860459830000072e-01 1.461405155919999997e-02 4.870012355179999947e-02 1.383810000000000073e+01 4.798329999999999984e+01 5.377450000000000330e+01 5.137709999999999866e+01 3.503093346005931030e-01 6.925351563326751503e-01
-4.026899999999999924e-01 5.181860000000000355e-01 -1.082150000000000056e-01 1.679119999999999946e+00 1.742869999999999919e+00 -4.155780000000000030e-01 5.511235642653866673e-02 1.357820962593292435e-03 2.692349999999999799e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.422414943751625360e-01 2.003750172240000016e-01 2.757987630450000130e-02 4.942436587279999682e-02 2.116290000000000049e+01 3.978190000000000026e+01 4.562830000000000297e+01 4.659100000000000108e+01 3.503093346005931030e-01 6.925351563326751503e-01
-4.067330000000000112e-01 4.363679999999999781e-01 -1.500100000000000044e-01 1.607010000000000050e+00 1.377979999999999983e+00 -4.158439999999999914e-01 4.580657158187606548e-02 0.000000000000000000e+00 3.098599999999999799e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.466658995689184009e-01 2.003750172240000016e-01 2.757987630450000130e-02 4.942436587279999682e-02 2.116290000000000049e+01 3.978190000000000026e+01 4.562830000000000297e+01 4.659100000000000108e+01 3.702818773046088197e-01 6.952412339714033607e-01
-4.084670000000000245e-01 3.944259999999999988e-01 -7.972210000000000407e-02 1.482650000000000023e+00 1.271290000000000031e+00 -4.164180000000000104e-01 3.735861161592246571e-02 0.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.514851924263154181e-01 2.624229062969999915e-01 6.249478402940000094e-02 6.201373563339999950e-02 1.458259999999999934e+01 3.011449999999999960e+01 3.529800000000000182e+01 3.811650000000000205e+01 3.702818773046088197e-01 6.952412339714033607e-01
-4.116110000000000047e-01 2.873020000000000018e-01 -8.781880000000000241e-02 9.723829999999999973e-01 9.890809999999999880e-01 -4.165460000000000274e-01 2.999791478725044591e-02 0.000000000000000000e+00 1.118109999999999937e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.567281783085701097e-01 2.624229062969999915e-01 6.249478402940000094e-02 6.201373563339999950e-02 1.458259999999999934e+01 3.011449999999999960e+01 3.529800000000000182e+01 3.811650000000000205e+01 4.042162790083693169e-01 6.734898121468115839e-01
-4.121850000000000236e-01 2.627169999999999783e-01 3.656840000000000090e-02 9.007450000000000179e-01 8.309819999999999984e-01 -4.159030000000000227e-01 2.391115481449546110e-02 0.000000000000000000e+00 1.016539999999999999e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.624142677665644241e-01 2.192393911809999985e-01 1.256371432969999868e-01 6.797694621380000191e-02 1.304630000000000045e+01 2.654820000000000135e+01 2.948160000000000025e+01 3.144669999999999987e+01 4.042162790083693169e-01 6.734898121468115839e-01
-4.154630000000000267e-01 4.811220000000000080e-02 -2.148629999999999984e-01 7.514619999999999633e-01 5.331679999999999753e-01 -4.158109999999999862e-01 1.878604904252390018e-02 0.000000000000000000e+00 1.168889999999999985e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.685531498336276801e-01 2.192393911809999985e-01 1.256371432969999868e-01 6.797694621380000191e-02 1.304630000000000045e+01 2.654820000000000135e+01 2.948160000000000025e+01 3.144669999999999987e+01 4.839700433860478768e-01 6.561437033050430134e-01
-4.156190000000000162e-01 3.476529999999999898e-02 -3.131099999999999994e-01 4.238600000000000145e-01 2.089570000000000038e-01 -4.163229999999999986e-01 1.448052714724445966e-02 0.000000000000000000e+00 4.071580000000000199e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.751446287309451622e-01 1.807597504300000046e-01 1.815631772380000009e-01 8.211531471470000232e-02 1.113310000000000066e+01 2.594429999999999836e+01 2.858180000000000121e+01 2.934979999999999833e+01 4.839700433860478768e-01 6.561437033050430134e-01
-4.116190000000000127e-01 2.890159999999999951e-01 4.329680000000000195e-01 4.323440000000000061e-01 6.028440000000000465e-01 -4.157199999999999784e-01 1.066038892208664990e-02 0.000000000000000000e+00 -5.069169999999999510e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.821786264421199064e-01 1.807597504300000046e-01 1.815631772380000009e-01 8.211531471470000232e-02 1.113310000000000066e+01 2.594429999999999836e+01 2.858180000000000121e+01 2.934979999999999833e+01 3.443250521424611188e-01 6.435566628469147066e-01
-4.098530000000000229e-01 3.668969999999999732e-01 5.244459999999999678e-01 -1.298239999999999950e-01 1.053540000000000032e-01 -4.157640000000000224e-01 7.869057755927832964e-03 0.000000000000000000e+00 -9.639539999999999775e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.896353511236816836e-01 2.082854525600000006e-01 1.806168352599999971e-01 1.122616716629999956e-01 1.262759999999999927e+01 2.235229999999999961e+01 2.595339999999999847e+01 2.554319999999999879e+01 3.443250521424611188e-01 6.435566628469147066e-01
-4.156500000000000195e-01 2.689930000000000099e-02 -2.323220000000000007e-01 -1.861929999999999974e-01 -5.815850000000000186e-02 -4.164149999999999796e-01 6.418903939889419874e-03 0.000000000000000000e+00 -6.084800000000000209e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.974856288290169903e-01 2.082854525600000006e-01 1.806168352599999971e-01 1.122616716629999956e-01 1.262759999999999927e+01 2.235229999999999961e+01 2.595339999999999847e+01 2.554319999999999879e+01 3.796719205146482645e-01 6.633064942839779210e-01
-4.154519999999999880e-01 4.787129999999999858e-02 1.012249999999999955e-01 -2.545729999999999937e-01 -1.264059999999999906e-01 -4.165840000000000098e-01 4.574568953225721657e-03 0.000000000000000000e+00 -7.608260000000000023e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.056775139985647094e-01 1.750686202919999879e-01 1.949843659809999963e-01 9.548735076940000066e-02 1.049050000000000082e+01 2.421600000000000108e+01 2.818240000000000123e+01 2.926069999999999993e+01 3.796719205146482645e-01 6.633064942839779210e-01
-4.151219999999999910e-01 8.421639999999999682e-02 -1.406649999999999914e-02 -4.475310000000000121e-01 -2.012760000000000105e-01 -4.164689999999999781e-01 3.184968860443948557e-03 0.000000000000000000e+00 -6.592620000000000147e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.141629288885140703e-01 1.750686202919999879e-01 1.949843659809999963e-01 9.548735076940000066e-02 1.049050000000000082e+01 2.421600000000000108e+01 2.818240000000000123e+01 2.926069999999999993e+01 3.064700653870863212e-01 6.585897556064184144e-01
-4.166449999999999876e-01 -8.087379999999999569e-02 -7.104499999999999704e-02 -3.810049999999999826e-01 -3.067909999999999804e-01 -4.166300000000000003e-01 3.176675213885760130e-03 0.000000000000000000e+00 -5.069169999999999510e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.228845294342322036e-01 1.664577490249999903e-01 1.397111359340000025e-01 9.721062958460000014e-02 1.704810000000000159e+01 2.615319999999999823e+01 3.375619999999999976e+01 3.248369999999999891e+01 3.064700653870863212e-01 6.585897556064184144e-01
-4.141949999999999799e-01 1.712299999999999933e-01 4.068539999999999934e-01 -3.671749999999999736e-01 -2.804940000000000211e-01 -4.167250000000000121e-01 3.151888244540712591e-03 0.000000000000000000e+00 -1.116300000000000070e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.317765443605332987e-01 1.664577490249999903e-01 1.397111359340000025e-01 9.721062958460000014e-02 1.704810000000000159e+01 2.615319999999999823e+01 3.375619999999999976e+01 3.248369999999999891e+01 2.794131883024878471e-01 6.566365420258392094e-01
-4.173290000000000055e-01 -2.697060000000000013e-01 -1.852169999999999928e-01 -5.279289999999999816e-01 -4.091130000000000044e-01 -4.163299999999999779e-01 3.110888798675826017e-03 0.000000000000000000e+00 -1.065520000000000023e+00 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.407656963147234430e-01 1.728965026890000034e-01 1.146996738409999939e-01 9.398768788410000186e-02 8.322660000000000835e+00 3.312619999999999720e+01 3.824580000000000268e+01 3.559550000000000125e+01 2.794131883024878471e-01 6.566365420258392094e-01
-4.166179999999999883e-01 -1.042180000000000051e-01 -1.091499999999999936e-02 -7.661559999999999482e-01 -4.413630000000000053e-01 -4.168780000000000263e-01 3.054141416395150799e-03 0.000000000000000000e+00 -9.131719999999999837e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.497721925923928055e-01 1.728965026890000034e-01 1.146996738409999939e-01 9.398768788410000186e-02 8.322660000000000835e+00 3.312619999999999720e+01 3.824580000000000268e+01 3.559550000000000125e+01 2.906469185345548212e-01 6.595482210941019385e-01
-4.167589999999999906e-01 -1.348090000000000122e-01 -1.955199999999999994e-01 -5.034309999999999619e-01 -4.076500000000000123e-01 -4.169149999999999801e-01 2.982289068215293604e-03 0.000000000000000000e+00 -8.623899999999999899e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.587107724125132791e-01 1.582141710130000045e-01 1.075068769510000022e-01 6.250194984590000391e-02 1.976030000000000086e+01 2.481060000000000088e+01 3.315939999999999799e+01 3.355789999999999651e+01 2.906469185345548212e-01 6.595482210941019385e-01
-4.173109999999999875e-01 -2.795540000000000247e-01 -1.868259999999999921e-01 -5.933890000000000553e-01 -4.883399999999999963e-01 -4.170519999999999783e-01 2.896145869951682883e-03 0.000000000000000000e+00 -7.100440000000000085e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.674917972533762400e-01 1.582141710130000045e-01 1.075068769510000022e-01 6.250194984590000391e-02 1.976030000000000086e+01 2.481060000000000088e+01 3.315939999999999799e+01 3.355789999999999651e+01 3.314588448574772306e-01 6.482099069653530776e-01
-4.167480000000000073e-01 -1.244019999999999987e-01 2.636880000000000127e-02 -5.100379999999999914e-01 -5.466400000000000148e-01 -4.169720000000000093e-01 2.796687858461766041e-03 0.000000000000000000e+00 -6.592620000000000147e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.760223704870889971e-01 1.263061752359999901e-01 1.003944706689999938e-01 6.162597200670000275e-02 1.274249999999999972e+01 2.476510000000000034e+01 3.198049999999999926e+01 3.166260000000000119e+01 3.314588448574772306e-01 6.482099069653530776e-01
-4.175789999999999780e-01 -3.875000000000000111e-01 -3.582250000000000156e-01 -7.360010000000000163e-01 -5.276469999999999771e-01 -4.170820000000000083e-01 2.685041932757203931e-03 0.000000000000000000e+00 -5.069169999999999510e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.842074724484292547e-01 1.263061752359999901e-01 1.003944706689999938e-01 6.162597200670000275e-02 1.274249999999999972e+01 2.476510000000000034e+01 3.198049999999999926e+01 3.166260000000000119e+01 3.080057378708275229e-01 6.740068392710825140e-01
-4.175740000000000007e-01 -3.715319999999999734e-01 -4.572559999999999958e-01 -2.207069999999999865e-01 -3.484940000000000260e-01 -4.171560000000000268e-01 2.562473085787608795e-03 0.000000000000000000e+00 -4.053530000000000189e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.919510971423703305e-01 8.737237319049999396e-02 1.076878205459999988e-01 5.784688789939999853e-02 1.430390000000000050e+01 2.317340000000000089e+01 2.984959999999999880e+01 3.071750000000000114e+01 3.080057378708275229e-01 6.740068392710825140e-01
-4.171279999999999988e-01 -2.214689999999999992e-01 -3.674639999999999851e-02 -7.805159999999999876e-01 -5.400509999999999478e-01 -4.171610000000000040e-01 2.430370071565102208e-03 0.000000000000000000e+00 -5.576989999999999448e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.991573770300041124e-01 8.737237319049999396e-02 1.076878205459999988e-01 5.784688789939999853e-02 1.430390000000000050e+01 2.317340000000000089e+01 2.984959999999999880e+01 3.071750000000000114e+01 3.660884793762265721e-01 6.611718676773388204e-01
-4.176960000000000117e-01 -4.535350000000000215e-01 -4.225619999999999932e-01 -7.159100000000000463e-01 -5.596459999999999768e-01 -4.171449999999999880e-01 2.698274408535983326e-03 0.000000000000000000e+00 -2.530069999999999819e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.057316827293675709e-01 4.713950382359999997e-02 8.589625123390000339e-02 5.101393458370000189e-02 6.628389999999999560e+00 2.085010000000000119e+01 3.012839999999999918e+01 2.871880000000000166e+01 3.660884793762265721e-01 6.611718676773388204e-01
-4.178100000000000147e-01 -5.598130000000000051e-01 -4.708700000000000108e-01 -6.761880000000000113e-01 -5.777619999999999978e-01 -4.171579999999999733e-01 2.564976482487657528e-03 5.069200786831373762e-04 -3.545710000000000250e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.102400344814026933e-01 4.713950382359999997e-02 8.589625123390000339e-02 5.101393458370000189e-02 6.628389999999999560e+00 2.085010000000000119e+01 3.012839999999999918e+01 2.871880000000000166e+01 3.617630752171503428e-01 6.399314258761492624e-01
-4.178149999999999920e-01 -5.337199999999999722e-01 -5.310550000000000548e-01 -7.031990000000000185e-01 -6.362579999999999902e-01 -4.171750000000000180e-01 2.453323366754189827e-03 1.030353027624886231e-03 -6.084800000000000209e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.139753179248214732e-01 3.736060850890000201e-02 1.076047558149999944e-01 6.043506686559999702e-02 8.538249999999999673e+00 1.920299999999999940e+01 2.369879999999999853e+01 2.369340000000000046e+01 3.617630752171503428e-01 6.399314258761492624e-01
-4.178529999999999744e-01 -6.061710000000000154e-01 -5.300930000000000364e-01 -6.848250000000000171e-01 -5.991039999999999699e-01 -4.172089999999999965e-01 2.364580135751137568e-03 1.603137489924355563e-03 1.532489999999999963e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.167681651536002896e-01 3.736060850890000201e-02 1.076047558149999944e-01 6.043506686559999702e-02 8.538249999999999673e+00 1.920299999999999940e+01 2.369879999999999853e+01 2.369340000000000046e+01 3.688210083515942594e-01 6.506741005693346125e-01
-4.177339999999999942e-01 -4.621939999999999937e-01 -2.803720000000000101e-01 -5.963779999999999637e-01 -5.540150000000000352e-01 -4.171900000000000053e-01 2.299752285745748637e-03 2.257552936314022318e-03 3.563760000000000261e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.184608254719898390e-01 2.645131628909999991e-02 6.112434225249999825e-02 5.290918904130000044e-02 8.470100000000000406e+00 1.607720000000000127e+01 1.945100000000000051e+01 1.816400000000000148e+01 3.688210083515942594e-01 6.506741005693346125e-01
-4.179749999999999854e-01 -7.932230000000000114e-01 -8.573709999999999942e-01 -6.989269999999999650e-01 -6.035369999999999902e-01 -4.171889999999999765e-01 2.259574342182379958e-03 3.024953925858664405e-03 2.040309999999999901e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.189088091409721937e-01 2.645131628909999991e-02 6.112434225249999825e-02 5.290918904130000044e-02 8.470100000000000406e+00 1.607720000000000127e+01 1.945100000000000051e+01 1.816400000000000148e+01 3.820656334979011248e-01 5.763431366916915710e-01
-4.179229999999999889e-01 -6.908840000000000536e-01 -6.111370000000000413e-01 -8.788740000000000441e-01 -7.654060000000000308e-01 -4.172100000000000253e-01 2.244501537216114784e-03 3.935414846272800027e-03 -2.022249999999999881e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.179823325488263519e-01 2.376980354529999867e-02 5.876524889249999661e-02 4.234518703299999798e-02 9.580970000000000653e+00 1.607310000000000016e+01 1.727720000000000056e+01 1.738870000000000005e+01 3.820656334979011248e-01 5.763431366916915710e-01
-4.177870000000000195e-01 -5.267730000000000468e-01 -3.227769999999999806e-01 -6.743510000000000337e-01 -6.985379999999999923e-01 -4.171650000000000080e-01 2.254704651749928068e-03 5.017389159090113182e-03 -1.514429999999999943e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.155675506063793101e-01 2.376980354529999867e-02 5.876524889249999661e-02 4.234518703299999798e-02 9.580970000000000653e+00 1.607310000000000016e+01 1.727720000000000056e+01 1.738870000000000005e+01 3.724291786572325735e-01 6.076610720905130103e-01
-4.179249999999999909e-01 -6.745120000000000005e-01 -5.985230000000000272e-01 -6.806759999999999478e-01 -7.078309999999999880e-01 -4.171730000000000160e-01 2.290068080419094265e-03 6.297387010574806432e-03 4.579400000000000137e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.115675651012375091e-01 2.234696099449999876e-02 3.728533737890000338e-02 3.799606835029999824e-02 6.845329999999999693e+00 1.377529999999999966e+01 1.772710000000000008e+01 1.987320000000000064e+01 3.724291786572325735e-01 6.076610720905130103e-01
-4.179100000000000037e-01 -6.844189999999999996e-01 -4.990120000000000111e-01 -7.173300000000000232e-01 -6.998670000000000169e-01 -4.172080000000000233e-01 2.350191141446411613e-03 7.799674861172167795e-03 -4.987910000000000260e-02 0.000000000000000000e+00 nan 0.000000000000000000e+00 8.059032007760855709e-01 2.234696099449999876e-02 3.728533737890000338e-02 3.799606835029999824e-02 6.845329999999999693e+00 1.377529999999999966e+01 1.772710000000000008e+01 1.987320000000000064e+01 3.907648441006414952e-01 6.117549593785999162e-01
-4.178760000000000252e-01 -6.331879999999999731e-01 -5.255640000000000311e-01 -7.237350000000000172e-01 -6.226040000000000463e-01 -4.171980000000000133e-01 2.434392616526448450e-03 9.546000536814758242e-03 -5.069169999999999510e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.985207098323324759e-01 2.422742607009999855e-02 3.616264654210000346e-02 4.067604184979999732e-02 1.074799999999999933e+01 1.866900000000000048e+01 2.326160000000000139e+01 2.366150000000000020e+01 3.907648441006414952e-01 6.117549593785999162e-01
-4.178569999999999784e-01 -5.875879999999999992e-01 -5.376279999999999948e-01 -6.703789999999999472e-01 -6.682770000000000099e-01 -4.172120000000000273e-01 2.541718469301290639e-03 1.155534681736469782e-02 -2.530069999999999819e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.893790906782177652e-01 2.422742607009999855e-02 3.616264654210000346e-02 4.067604184979999732e-02 1.074799999999999933e+01 1.866900000000000048e+01 2.326160000000000139e+01 2.366150000000000020e+01 3.949274405751951322e-01 5.846397590835012981e-01
-4.178620000000000112e-01 -6.168169999999999487e-01 -5.336980000000000057e-01 -6.394760000000000444e-01 -6.357249999999999845e-01 -4.172250000000000125e-01 2.670952654973857143e-03 1.384371635413339519e-02 -3.545710000000000250e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.784569108079005817e-01 3.887137044370000266e-02 4.138839508759999813e-02 4.740417057079999996e-02 1.300530000000000008e+01 2.122299999999999898e+01 2.356469999999999843e+01 2.220840000000000103e+01 3.949274405751951322e-01 5.846397590835012981e-01
-4.177649999999999975e-01 -4.948199999999999821e-01 -4.780769999999999742e-01 -8.785760000000000236e-01 -8.272300000000000209e-01 -4.171409999999999840e-01 2.820630898580978041e-03 1.642395035344657028e-02 -5.576989999999999448e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.657521912084155336e-01 3.887137044370000266e-02 4.138839508759999813e-02 4.740417057079999996e-02 1.300530000000000008e+01 2.122299999999999898e+01 2.356469999999999843e+01 2.220840000000000103e+01 3.821492374440074169e-01 6.306219140888379426e-01
-4.179129999999999789e-01 -6.803789999999999560e-01 -4.645389999999999797e-01 -7.208280000000000243e-01 -7.009539999999999660e-01 -4.170679999999999943e-01 2.989057285814111786e-03 1.930558308064633799e-02 -1.006610000000000005e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.512820785196792084e-01 5.406364522899999997e-02 5.079176502499999774e-02 5.281999672169999938e-02 1.051870000000000083e+01 2.740469999999999828e+01 2.849549999999999983e+01 2.430760000000000076e+01 3.821492374440074169e-01 6.306219140888379426e-01
-4.178939999999999877e-01 -6.426640000000000130e-01 -4.979310000000000125e-01 -6.978410000000000446e-01 -6.189019999999999522e-01 -4.170530000000000070e-01 3.174323478406626542e-03 2.249473383305522489e-02 -3.037889999999999757e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.350823126307203248e-01 5.406364522899999997e-02 5.079176502499999774e-02 5.281999672169999938e-02 1.051870000000000083e+01 2.740469999999999828e+01 2.849549999999999983e+01 2.430760000000000076e+01 3.796059173993012736e-01 6.234651702107718574e-01
-4.176650000000000085e-01 -4.049849999999999839e-01 -2.626339999999999786e-01 -7.431929999999999925e-01 -6.759570000000000300e-01 -4.170719999999999983e-01 3.374330336367359351e-03 2.599403760589213963e-02 -7.608260000000000023e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 7.172064995755809136e-01 3.876985812509999713e-02 6.533362709140000391e-02 5.893105222310000141e-02 2.841300000000000026e+01 3.620920000000000272e+01 3.313969999999999771e+01 2.726010000000000133e+01 3.796059173993012736e-01 6.234651702107718574e-01
-4.177839999999999887e-01 -5.254699999999999926e-01 -2.629020000000000246e-01 -8.005839999999999623e-01 -8.699280000000000346e-01 -4.170949999999999935e-01 3.586811702077086217e-03 2.980261523672389501e-02 -7.100440000000000085e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.977252016174337879e-01 3.876985812509999713e-02 6.533362709140000391e-02 5.893105222310000141e-02 2.841300000000000026e+01 3.620920000000000272e+01 3.313969999999999771e+01 2.726010000000000133e+01 3.523730320071106759e-01 6.216782519040808808e-01
-4.178020000000000067e-01 -4.984460000000000002e-01 -3.784520000000000106e-01 -7.355859999999999621e-01 -6.246570000000000178e-01 -4.171400000000000108e-01 3.809360076759027436e-03 3.391608336672602420e-02 -6.592620000000000147e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.767248582585038141e-01 2.977600984029999884e-02 5.850118970010000086e-02 5.488348253170000079e-02 2.440990000000000038e+01 3.736860000000000070e+01 3.274510000000000076e+01 2.865009999999999835e+01 3.523730320071106759e-01 6.216782519040808808e-01
-4.179359999999999742e-01 -7.304370000000000029e-01 -4.506060000000000065e-01 -7.253089999999999815e-01 -7.631940000000000390e-01 -4.171210000000000195e-01 3.907819321976258031e-03 3.832660410589094901e-02 1.024670000000000025e-01 0.000000000000000000e+00 nan 0.000000000000000000e+00 6.543065535679317701e-01 2.977600984029999884e-02 5.850118970010000086e-02 5.488348253170000079e-02 2.440990000000000038e+01 3.736860000000000070e+01 3.274510000000000076e+01 2.865009999999999835e+01 5.358352914257553667e-01 7.094216855084252149e-01
