-2.897520000000000095e-01 6.498070000000000235e-01 3.076450000000000018e-01 1.612379999999999924e+00 1.255659999999999998e+00 -3.527420000000000000e-01 4.507889693688438282e-02 0.000000000000000000e+00 1.994150000000000089e+00 0.000000000000000000e+00 nan nan 2.898790629737931779e-01 1.782785405479999918e-01 3.654338775109999826e-02 7.104217398609999345e-02 1.517699999999999960e+01 2.159339999999999904e+01 2.344200000000000017e+01 2.732700000000000173e+01 3.896349306331151618e-01 6.460873427461479857e-01
-2.891949999999999799e-01 6.676130000000000120e-01 -1.180879999999999985e-01 1.708460000000000090e+00 1.175910000000000011e+00 -3.519869999999999943e-01 5.036609705800931813e-02 0.000000000000000000e+00 2.271490000000000009e+00 0.000000000000000000e+00 nan nan 2.871558707152717105e-01 2.524957001700000037e-01 4.302634928569999684e-02 6.228022300830000219e-02 1.181750000000000078e+01 1.970850000000000080e+01 2.003630000000000067e+01 2.391519999999999868e+01 3.896349306331151618e-01 6.460873427461479857e-01
-2.920860000000000123e-01 5.655299999999999772e-01 3.403390000000000026e-01 1.452639999999999931e+00 1.197140000000000093e+00 -3.529640000000000000e-01 5.669354445718022273e-02 0.000000000000000000e+00 1.670590000000000019e+00 0.000000000000000000e+00 nan nan 2.857849212413885454e-01 2.524957001700000037e-01 4.302634928569999684e-02 6.228022300830000219e-02 1.181750000000000078e+01 1.970850000000000080e+01 2.003630000000000067e+01 2.391519999999999868e+01 3.386300238721595690e-01 6.625868766929616793e-01
-2.914269999999999916e-01 5.915369999999999795e-01 5.132689999999999753e-01 1.259060000000000068e+00 1.219780000000000086e+00 -3.529169999999999807e-01 6.482460350617647027e-02 0.000000000000000000e+00 1.208360000000000101e+00 0.000000000000000000e+00 nan nan 2.857849212413885454e-01 2.909460383040000098e-01 4.685568442089999702e-02 6.156225623810000075e-02 1.008370000000000033e+01 2.000499999999999901e+01 1.980730000000000146e+01 2.107199999999999918e+01 3.386300238721595690e-01 6.625868766929616793e-01
-2.919390000000000041e-01 5.690049999999999830e-01 -4.884859999999999897e-02 1.478290000000000104e+00 1.127639999999999976e+00 -3.523399999999999865e-01 7.515898940579945897e-02 0.000000000000000000e+00 1.578140000000000098e+00 0.000000000000000000e+00 nan nan 2.871558707152717105e-01 2.909460383040000098e-01 4.685568442089999702e-02 6.156225623810000075e-02 1.008370000000000033e+01 2.000499999999999901e+01 1.980730000000000146e+01 2.107199999999999918e+01 3.804883471043758458e-01 6.677947864600601857e-01
-2.927830000000000155e-01 5.320460000000000189e-01 -2.361169999999999936e-01 1.372109999999999941e+00 1.079990000000000006e+00 -3.527819999999999845e-01 8.647175518512195680e-02 0.000000000000000000e+00 1.624370000000000092e+00 0.000000000000000000e+00 nan nan 2.898790629737930669e-01 2.840562968629999907e-01 4.843213146670000135e-02 6.963678460319999708e-02 1.257750000000000057e+01 1.835620000000000118e+01 1.827169999999999916e+01 1.830770000000000053e+01 3.804883471043758458e-01 6.677947864600601857e-01
-2.927850000000000175e-01 5.312930000000000152e-01 1.501109999999999944e-01 1.327450000000000019e+00 1.105520000000000058e+00 -3.530730000000000257e-01 9.675001625455936782e-02 0.000000000000000000e+00 8.848040000000000349e-01 0.000000000000000000e+00 nan nan 2.939173325473014575e-01 2.840562968629999907e-01 4.843213146670000135e-02 6.963678460319999708e-02 1.257750000000000057e+01 1.835620000000000118e+01 1.827169999999999916e+01 1.830770000000000053e+01 3.849610687952234045e-01 6.750545813966581932e-01
-2.919979999999999798e-01 5.713439999999999630e-01 3.115180000000000032e-02 1.222129999999999939e+00 1.023120000000000029e+00 -3.532910000000000217e-01 1.058732592560800434e-01 0.000000000000000000e+00 3.763540000000000219e-01 0.000000000000000000e+00 nan nan 2.992155477871302205e-01 2.368362697409999995e-01 6.486967681590000145e-02 6.395478964789999554e-02 1.169340000000000046e+01 1.829779999999999873e+01 1.880130000000000123e+01 1.897070000000000078e+01 3.849610687952234045e-01 6.750545813966581932e-01
-2.962099999999999733e-01 3.022329999999999739e-01 4.648689999999999767e-02 9.360180000000000167e-01 8.070889999999999453e-01 -3.535289999999999822e-01 1.154049695577165080e-01 0.000000000000000000e+00 6.536899999999999933e-01 0.000000000000000000e+00 nan nan 3.057013417680277678e-01 2.368362697409999995e-01 6.486967681590000145e-02 6.395478964789999554e-02 1.169340000000000046e+01 1.829779999999999873e+01 1.880130000000000123e+01 1.897070000000000078e+01 3.464744896068769897e-01 6.747605612656628615e-01
-2.947270000000000167e-01 4.259549999999999725e-01 1.187860000000000027e-01 9.262129999999999530e-01 7.788310000000000510e-01 -3.540739999999999998e-01 1.254693980333202452e-01 0.000000000000000000e+00 3.763540000000000219e-01 0.000000000000000000e+00 nan nan 3.132860720064795101e-01 2.299810378920000009e-01 8.094699542670000247e-02 6.565313471969999592e-02 8.908319999999999794e+00 1.444020000000000081e+01 1.855239999999999867e+01 2.005649999999999977e+01 3.464744896068769897e-01 6.747605612656628615e-01
-2.938930000000000153e-01 4.750210000000000266e-01 4.844950000000000090e-01 7.467570000000000041e-01 8.050770000000000426e-01 -3.537859999999999894e-01 1.359525106867206512e-01 0.000000000000000000e+00 -1.320959999999999912e-01 0.000000000000000000e+00 nan nan 3.218659965372594467e-01 2.299810378920000009e-01 8.094699542670000247e-02 6.565313471969999592e-02 8.908319999999999794e+00 1.444020000000000081e+01 1.855239999999999867e+01 2.005649999999999977e+01 3.590722146059505127e-01 6.613670059367042775e-01
-2.967000000000000193e-01 2.463470000000000104e-01 1.338260000000000005e-01 6.553050000000000264e-01 5.809640000000000359e-01 -3.539280000000000204e-01 1.467355296627155248e-01 0.000000000000000000e+00 -3.965079999999999993e-02 0.000000000000000000e+00 nan nan 3.313236510771134791e-01 2.299133800120000126e-01 9.767121726399999315e-02 6.549449842950000322e-02 7.905560000000000365e+00 1.340889999999999915e+01 1.707389999999999830e+01 2.072589999999999932e+01 3.590722146059505127e-01 6.613670059367042775e-01
-2.969430000000000125e-01 2.202139999999999931e-01 2.140960000000000085e-01 4.879609999999999781e-01 4.640659999999999785e-01 -3.545900000000000163e-01 1.576962790476313936e-01 0.000000000000000000e+00 2.839079999999999937e-01 0.000000000000000000e+00 nan nan 3.415294093861287461e-01 2.299133800120000126e-01 9.767121726399999315e-02 6.549449842950000322e-02 7.905560000000000365e+00 1.340889999999999915e+01 1.707389999999999830e+01 2.072589999999999932e+01 3.770901372516844985e-01 6.731653456613264641e-01
-2.982210000000000139e-01 -3.337849999999999845e-02 -3.688250000000000139e-01 1.956080000000000041e-01 2.658369999999999900e-01 -3.545010000000000105e-01 1.687105691712433853e-01 0.000000000000000000e+00 2.376860000000000084e-01 0.000000000000000000e+00 nan nan 3.523432065475764485e-01 1.988623246940000033e-01 1.236920016490000024e-01 6.427915110729999493e-02 9.052880000000000038e+00 1.319679999999999964e+01 1.735350000000000037e+01 2.076139999999999830e+01 3.770901372516844985e-01 6.731653456613264641e-01
-2.968370000000000175e-01 2.316590000000000038e-01 -6.786300000000000665e-02 3.388470000000000093e-01 3.366160000000000263e-01 -3.540360000000000174e-01 1.796536037253644302e-01 4.583600053025271848e-04 -2.707640000000000047e-01 0.000000000000000000e+00 nan nan 3.622655477028252635e-01 1.988623246940000033e-01 1.236920016490000024e-01 6.427915110729999493e-02 9.052880000000000038e+00 1.319679999999999964e+01 1.735350000000000037e+01 2.076139999999999830e+01 3.838547979864812554e-01 6.631655333337502789e-01
-2.980559999999999876e-01 1.524859999999999931e-02 2.897680000000000134e-03 3.635950000000000015e-01 1.760539999999999883e-01 -3.541019999999999723e-01 1.904013937558811653e-01 9.316510413881484709e-04 6.571950000000000014e-03 0.000000000000000000e+00 nan nan 3.725408430493548639e-01 2.017292944740000094e-01 1.059830598010000069e-01 6.891599339159999726e-02 8.871710000000000207e+00 1.740660000000000096e+01 1.962349999999999994e+01 2.262480000000000047e+01 3.838547979864812554e-01 6.631655333337502789e-01
-2.973910000000000164e-01 1.496010000000000117e-01 2.229780000000000095e-01 5.341120000000000312e-01 3.202369999999999939e-01 -3.541920000000000068e-01 2.008321625071493033e-01 1.449565995277457553e-03 1.452400000000000080e-01 0.000000000000000000e+00 nan nan 3.829245839668207196e-01 2.017292944740000094e-01 1.059830598010000069e-01 6.891599339159999726e-02 8.871710000000000207e+00 1.740660000000000096e+01 1.962349999999999994e+01 2.262480000000000047e+01 3.213055054175510961e-01 6.494842136212646277e-01
-2.967730000000000090e-01 2.415589999999999959e-01 4.086199999999999832e-01 2.028830000000000078e-01 1.781059999999999865e-01 -3.540809999999999791e-01 2.108277252012926706e-01 2.041292147171858140e-03 -4.556549999999999767e-01 0.000000000000000000e+00 nan nan 3.931679543753974215e-01 1.701768104449999930e-01 8.880208011790000078e-02 7.001044543539999832e-02 1.854670000000000130e+01 2.470579999999999998e+01 2.593769999999999953e+01 2.552430000000000021e+01 3.213055054175510961e-01 6.494842136212646277e-01
-2.978219999999999756e-01 6.778439999999999466e-02 -7.144409999999999650e-02 -6.373120000000000174e-02 3.343449999999999894e-02 -3.544990000000000085e-01 2.202748281189630397e-01 2.735180466906017571e-03 -6.405459999999999487e-01 0.000000000000000000e+00 nan nan 4.030364985242173015e-01 1.701768104449999930e-01 8.880208011790000078e-02 7.001044543539999832e-02 1.854670000000000130e+01 2.470579999999999998e+01 2.593769999999999953e+01 2.552430000000000021e+01 3.570025883561027680e-01 6.515892726442419347e-01
-2.978779999999999761e-01 7.145759999999999612e-02 2.526519999999999877e-01 6.166050000000000003e-02 1.078619999999999995e-01 -3.546779999999999933e-01 2.290664318092320295e-01 3.558424386130742967e-03 -2.707640000000000047e-01 0.000000000000000000e+00 nan nan 4.123045997861580769e-01 1.581527319209999893e-01 9.152296176309999975e-02 8.140948013260000671e-02 1.292379999999999995e+01 3.425390000000000157e+01 3.045250000000000057e+01 3.046940000000000026e+01 3.570025883561027680e-01 6.515892726442419347e-01
-2.982400000000000051e-01 -3.886540000000000133e-02 -1.096079999999999971e-01 1.567500000000000004e-01 1.107950000000000046e-01 -3.547989999999999755e-01 2.371029238893425095e-01 4.536751685866868833e-03 -4.556549999999999767e-01 0.000000000000000000e+00 nan nan 4.207581213855458024e-01 1.581527319209999893e-01 9.152296176309999975e-02 8.140948013260000671e-02 1.292379999999999995e+01 3.425390000000000157e+01 3.045250000000000057e+01 3.046940000000000026e+01 4.931691747431493633e-01 6.030728231562747510e-01
-2.985280000000000156e-01 -1.394269999999999954e-01 -5.362759999999999749e-02 -5.574729999999999963e-02 -1.892850000000000088e-01 -3.548299999999999788e-01 2.442932476928073582e-01 5.694132990466060917e-03 -3.169870000000000188e-01 0.000000000000000000e+00 nan nan 4.281968167016541038e-01 1.633077117049999971e-01 7.480994270049999562e-02 7.080665643380000540e-02 3.126010000000000133e+01 3.732430000000000092e+01 3.349049999999999727e+01 3.167800000000000082e+01 4.931691747431493633e-01 6.030728231562747510e-01
-2.985539999999999861e-01 -1.501919999999999922e-01 -5.710129999999999928e-01 1.011599999999999999e-01 -8.254050000000000276e-02 -3.547069999999999945e-01 2.505559339778258288e-01 7.052510170858172778e-03 -8.587350000000000538e-02 0.000000000000000000e+00 nan nan 4.344364820190390608e-01 1.633077117049999971e-01 7.480994270049999562e-02 7.080665643380000540e-02 3.126010000000000133e+01 3.732430000000000092e+01 3.349049999999999727e+01 3.167800000000000082e+01 4.191919459250594837e-01 6.214522092172183321e-01
-2.982859999999999956e-01 -5.313600000000000267e-02 -5.416440000000000143e-01 -1.628600000000000048e-01 -6.757000000000000506e-02 -3.545249999999999790e-01 2.558200240063461806e-01 8.631547734386790793e-03 -5.481009999999999494e-01 0.000000000000000000e+00 nan nan 4.393194625036108691e-01 1.221515445430000069e-01 7.680614953219999652e-02 6.533689307529999546e-02 1.815060000000000073e+01 4.742920000000000158e+01 4.300849999999999795e+01 3.769819999999999993e+01 4.191919459250594837e-01 6.214522092172183321e-01
-2.985450000000000048e-01 -1.465799999999999881e-01 -3.710909999999999903e-02 -6.503630000000000522e-02 -1.791679999999999939e-01 -3.546429999999999860e-01 2.598656221126287580e-01 1.044841001808272107e-02 -8.587350000000000538e-02 0.000000000000000000e+00 nan nan 4.427005852836231048e-01 1.221515445430000069e-01 7.680614953219999652e-02 6.533689307529999546e-02 1.815060000000000073e+01 4.742920000000000158e+01 4.300849999999999795e+01 3.769819999999999993e+01 3.130058277711026404e-01 6.345392329202454995e-01
-2.984979999999999856e-01 -1.272310000000000108e-01 -3.172920000000000185e-01 6.081980000000000025e-02 -7.196189999999999531e-02 -3.547150000000000025e-01 2.627902165687840963e-01 1.251756670986792219e-02 9.901740000000000541e-02 0.000000000000000000e+00 nan nan 4.444565658799176644e-01 1.295092136190000021e-01 6.001936841709999693e-02 6.841711173589999639e-02 2.748949999999999960e+01 5.429050000000000153e+01 4.925050000000000239e+01 4.242920000000000158e+01 3.130058277711026404e-01 6.345392329202454995e-01
-2.979859999999999731e-01 3.053700000000000164e-02 -5.828719999999999457e-01 3.284679999999999891e-03 -2.387989999999999904e-02 -3.547739999999999783e-01 2.647090525579396392e-01 1.485062890120814050e-02 -5.018780000000000463e-01 0.000000000000000000e+00 nan nan 4.444870137345180439e-01 1.295092136190000021e-01 6.001936841709999693e-02 6.841711173589999639e-02 2.748949999999999960e+01 5.429050000000000153e+01 4.925050000000000239e+01 4.242920000000000158e+01 3.151707309327079765e-01 6.419210149324692249e-01
-2.986329999999999818e-01 -1.918910000000000060e-01 9.236729999999999940e-02 -4.159450000000000092e-01 -3.598359999999999892e-01 -3.546529999999999960e-01 2.654451929710485159e-01 1.745621752880910371e-02 -8.254369999999999763e-01 0.000000000000000000e+00 nan nan 4.427151275770977445e-01 1.156648324219999996e-01 5.191953130919999687e-02 6.031053844860000124e-02 2.353440000000000154e+01 4.671999999999999886e+01 4.733359999999999701e+01 3.945329999999999870e+01 3.151707309327079765e-01 6.419210149324692249e-01
-2.988709999999999978e-01 -3.450690000000000146e-01 -2.877160000000000273e-01 -7.704539999999999722e-01 -6.628490000000000215e-01 -3.547219999999999818e-01 2.649902970430835225e-01 2.033986569595624960e-02 -7.329919999999999769e-01 0.000000000000000000e+00 nan nan 4.390880777597072626e-01 1.156648324219999996e-01 5.191953130919999687e-02 6.031053844860000124e-02 2.353440000000000154e+01 4.671999999999999886e+01 4.733359999999999701e+01 3.945329999999999870e+01 3.796043890897349282e-01 6.574915703802868272e-01
-2.990780000000000105e-01 -5.953239999999999643e-01 -3.684390000000000165e-01 -6.868530000000000468e-01 -5.795139999999999736e-01 -3.547930000000000250e-01 2.633495189266755743e-01 2.350395598024634936e-02 -3.169870000000000188e-01 0.000000000000000000e+00 nan nan 4.335770767553317473e-01 7.705472474339999933e-02 4.852491586830000314e-02 5.472090520299999900e-02 1.361870000000000047e+01 4.209420000000000073e+01 4.322010000000000218e+01 4.199309999999999832e+01 3.796043890897349282e-01 6.574915703802868272e-01
-2.989850000000000008e-01 -4.590080000000000271e-01 -3.030229999999999868e-01 -7.196879999999999944e-01 -5.709739999999999815e-01 -3.548529999999999740e-01 2.605414492935052007e-01 2.694769343802871919e-02 -5.943239999999999634e-01 0.000000000000000000e+00 nan nan 4.261771430048918452e-01 7.705472474339999933e-02 4.852491586830000314e-02 5.472090520299999900e-02 1.361870000000000047e+01 4.209420000000000073e+01 4.322010000000000218e+01 4.199309999999999832e+01 3.630156201203665889e-01 6.513452984929903877e-01
-2.988930000000000198e-01 -3.640189999999999815e-01 -3.392520000000000258e-02 -7.051439999999999930e-01 -5.646679999999999477e-01 -3.548319999999999808e-01 2.565979046945640052e-01 3.066711461143667439e-02 -8.716599999999999904e-01 0.000000000000000000e+00 nan nan 4.169065671597875777e-01 6.288101939340000335e-02 6.574060174680000646e-02 5.243671200399999816e-02 2.073519999999999897e+01 3.257159999999999656e+01 4.050889999999999702e+01 3.899340000000000117e+01 3.630156201203665889e-01 6.513452984929903877e-01
-2.990120000000000000e-01 -4.729200000000000070e-01 -2.878399999999999848e-01 -7.548010000000000552e-01 -5.183499999999999774e-01 -3.548709999999999920e-01 2.515635670659185363e-01 3.465513243594731119e-02 -2.245419999999999916e-01 0.000000000000000000e+00 nan nan 4.058060934548746168e-01 6.288101939340000335e-02 6.574060174680000646e-02 5.243671200399999816e-02 2.073519999999999897e+01 3.257159999999999656e+01 4.050889999999999702e+01 3.899340000000000117e+01 4.054879501172434786e-01 6.369007775894102164e-01
-2.989189999999999903e-01 -3.795209999999999972e-01 -4.001849999999999852e-02 -6.627840000000000398e-01 -6.000680000000000458e-01 -3.548999999999999932e-01 2.454954774645203841e-01 3.890161653965507060e-02 6.571950000000000014e-03 0.000000000000000000e+00 nan nan 3.929378324145040846e-01 5.832267245000000155e-02 5.593313961899999687e-02 5.105854747719999753e-02 8.291270000000000806e+00 2.162450000000000117e+01 2.942220000000000013e+01 3.496240000000000236e+01 4.054879501172434786e-01 6.369007775894102164e-01
-2.990430000000000033e-01 -5.317250000000000032e-01 -2.051729999999999943e-01 -6.969729999999999537e-01 -5.831190000000000540e-01 -3.548910000000000120e-01 2.384623897702392581e-01 4.339350802443320276e-02 2.376860000000000084e-01 0.000000000000000000e+00 nan nan 3.783839242999094132e-01 5.832267245000000155e-02 5.593313961899999687e-02 5.105854747719999753e-02 8.291270000000000806e+00 2.162450000000000117e+01 2.942220000000000013e+01 3.496240000000000236e+01 4.585783626133398405e-01 6.408982002214533846e-01
-2.990510000000000113e-01 -5.264579999999999815e-01 -3.799679999999999724e-01 -7.766330000000000178e-01 -6.562649999999999872e-01 -3.549169999999999825e-01 2.305439916769302933e-01 4.811496742846776975e-02 4.687990000000000212e-01 0.000000000000000000e+00 nan nan 3.622449756116727926e-01 4.187553920969999677e-02 5.905585729090000180e-02 3.407078595679999961e-02 9.214529999999999887e+00 1.434130000000000038e+01 2.237859999999999872e+01 2.767360000000000042e+01 4.585783626133398405e-01 6.408982002214533846e-01
-2.991360000000000130e-01 -7.409810000000000008e-01 -6.570300000000000029e-01 -8.289710000000000134e-01 -8.912619999999999987e-01 -3.548549999999999760e-01 2.218300017990222361e-01 5.304755419368878400e-02 5.279469999999999996e-02 0.000000000000000000e+00 nan nan 3.446382935323715202e-01 4.187553920969999677e-02 5.905585729090000180e-02 3.407078595679999961e-02 9.214529999999999887e+00 1.434130000000000038e+01 2.237859999999999872e+01 2.767360000000000042e+01 4.194777766603324798e-01 6.315427298830800229e-01
-2.990570000000000173e-01 -5.374349999999999961e-01 -4.546189999999999953e-01 -7.300149999999999695e-01 -6.630190000000000250e-01 -3.549039999999999973e-01 2.124191531237654695e-01 5.817043560466184093e-02 -7.792139999999999622e-01 0.000000000000000000e+00 nan nan 3.256959454026954193e-01 3.774682018110000342e-02 5.536874264770000331e-02 3.039805384469999872e-02 1.020260000000000034e+01 1.606540000000000035e+01 2.072700000000000031e+01 2.571959999999999980e+01 4.194777766603324798e-01 6.315427298830800229e-01
-2.989910000000000068e-01 -4.347170000000000201e-01 -1.203999999999999931e-01 -7.358630000000000448e-01 -6.739669999999999828e-01 -3.548790000000000000e-01 2.024180743270348470e-01 6.346062283157838380e-02 -2.707640000000000047e-01 0.000000000000000000e+00 nan nan 3.055626721451895067e-01 3.774682018110000342e-02 5.536874264770000331e-02 3.039805384469999872e-02 1.020260000000000034e+01 1.606540000000000035e+01 2.072700000000000031e+01 2.571959999999999980e+01 4.134859175431260248e-01 6.178144920645843863e-01
-2.990900000000000225e-01 -5.894960000000000200e-01 -3.330940000000000012e-01 -8.617979999999999530e-01 -8.024480000000000501e-01 -3.548839999999999772e-01 1.919400816278256094e-01 6.889323140288305947e-02 -1.320959999999999912e-01 0.000000000000000000e+00 nan nan 2.843936859645862514e-01 3.310451833280000228e-02 6.749199012300000078e-02 4.062084069860000257e-02 1.235580000000000034e+01 1.937659999999999982e+01 2.203650000000000020e+01 2.697790000000000177e+01 4.134859175431260248e-01 6.178144920645843863e-01
-2.991039999999999810e-01 -6.265709999999999891e-01 -4.952670000000000128e-01 -8.358839999999999604e-01 -7.994890000000000052e-01 -3.548399999999999888e-01 1.811038948702136109e-01 7.444176315628003859e-02 -5.943239999999999634e-01 0.000000000000000000e+00 nan nan 2.623523836490430083e-01 3.310451833280000228e-02 6.749199012300000078e-02 4.062084069860000257e-02 1.235580000000000034e+01 1.937659999999999982e+01 2.203650000000000020e+01 2.697790000000000177e+01 4.445461907761362186e-01 6.565594640075569366e-01
-2.991449999999999942e-01 -7.663349999999999884e-01 -6.787840000000000540e-01 -7.991120000000000445e-01 -8.484460000000000335e-01 -3.549599999999999977e-01 1.696550082385129832e-01 8.007840647349984131e-02 -3.965079999999999993e-02 0.000000000000000000e+00 nan nan 2.396080073648851894e-01 3.053226558580000166e-02 7.234678161520000095e-02 4.073399651040000152e-02 1.108709999999999951e+01 2.226050000000000040e+01 2.520530000000000115e+01 2.431409999999999982e+01 4.445461907761362186e-01 6.565594640075569366e-01
-2.990019999999999900e-01 -4.585989999999999789e-01 -7.817330000000000112e-02 -9.250589999999999646e-01 -7.607410000000000005e-01 -3.549479999999999857e-01 1.580605795803003977e-01 8.577435139704703282e-02 -7.329919999999999769e-01 0.000000000000000000e+00 nan nan 2.163332849765723376e-01 3.053226558580000166e-02 7.234678161520000095e-02 4.073399651040000152e-02 1.108709999999999951e+01 2.226050000000000040e+01 2.520530000000000115e+01 2.431409999999999982e+01 4.643584952599736360e-01 7.244562191513452820e-01
