-3.091619999999999924e-01 9.856759999999999966e-01 5.660279999999999756e-01 1.500410000000000021e+00 1.398770000000000069e+00 -4.115469999999999962e-01 8.042382698834071864e-02 4.196434111756741636e-03 4.196759999999999935e-01 0.000000000000000000e+00 nan nan 5.228914804573410180e-01 2.614659034310000130e-01 4.097985235630000056e-02 7.718895635790000431e-02 1.814939999999999998e+01 5.525869999999999749e+01 6.725950000000000273e+01 5.931119999999999948e+01 3.931587627934297613e-01 6.416053640191725638e-01
-3.365830000000000211e-01 4.948890000000000233e-01 3.023980000000000001e-01 1.113350000000000062e+00 9.371350000000000513e-01 -4.200450000000000017e-01 7.782858465882214194e-02 1.383787569488648117e-03 1.199950000000000072e+00 0.000000000000000000e+00 nan nan 5.236252584061824589e-01 1.780956834970000013e-01 4.824270110400000200e-02 6.833643994969999802e-02 3.171979999999999933e+01 5.288430000000000319e+01 5.738450000000000273e+01 5.607800000000000296e+01 3.931587627934297613e-01 6.416053640191725638e-01
-3.382249999999999979e-01 3.864600000000000257e-01 -1.165970000000000062e-01 1.131469999999999976e+00 7.862390000000000212e-01 -4.216630000000000100e-01 7.600900059361959116e-02 0.000000000000000000e+00 1.701559999999999961e+00 0.000000000000000000e+00 nan nan 5.252207819475638306e-01 1.780956834970000013e-01 4.824270110400000200e-02 6.833643994969999802e-02 3.171979999999999933e+01 5.288430000000000319e+01 5.738450000000000273e+01 5.607800000000000296e+01 3.958744718826958664e-01 6.476350834226236586e-01
-3.391049999999999898e-01 2.996739999999999959e-01 -1.488639999999999963e-01 9.924020000000000064e-01 7.309809999999999919e-01 -4.217600000000000238e-01 7.470321728275930440e-02 0.000000000000000000e+00 1.868770000000000042e+00 0.000000000000000000e+00 nan nan 5.277047410868298538e-01 1.738607809759999956e-01 7.426119469299999332e-02 6.595408092219999519e-02 1.031830000000000069e+01 2.746640000000000015e+01 3.649439999999999884e+01 4.049880000000000280e+01 3.958744718826958664e-01 6.476350834226236586e-01
-3.386390000000000233e-01 3.485599999999999810e-01 -3.134580000000000144e-01 1.239349999999999952e+00 7.485399999999999832e-01 -4.218910000000000160e-01 7.376578576297998513e-02 0.000000000000000000e+00 1.813029999999999919e+00 0.000000000000000000e+00 nan nan 5.310891031180391408e-01 1.738607809759999956e-01 7.426119469299999332e-02 6.595408092219999519e-02 1.031830000000000069e+01 2.746640000000000015e+01 3.649439999999999884e+01 4.049880000000000280e+01 4.242109306161179205e-01 6.935137747123953922e-01
-3.393169999999999797e-01 2.750400000000000067e-01 -8.116909999999999403e-02 9.996789999999999843e-01 7.526340000000000252e-01 -4.219140000000000112e-01 7.295561866398514450e-02 0.000000000000000000e+00 1.367159999999999931e+00 0.000000000000000000e+00 nan nan 5.353710094959198695e-01 1.632401561990000083e-01 6.573341282620000225e-02 6.013484424220000291e-02 1.603579999999999828e+01 2.419050000000000011e+01 2.371330000000000027e+01 2.673479999999999990e+01 4.242109306161179205e-01 6.935137747123953922e-01
-3.381779999999999786e-01 3.901519999999999988e-01 -1.764509999999999967e-01 1.074149999999999938e+00 8.654640000000000111e-01 -4.219289999999999985e-01 7.220055600504837745e-02 0.000000000000000000e+00 1.311420000000000030e+00 0.000000000000000000e+00 nan nan 5.405328930813114718e-01 1.632401561990000083e-01 6.573341282620000225e-02 6.013484424220000291e-02 1.603579999999999828e+01 2.419050000000000011e+01 2.371330000000000027e+01 2.673479999999999990e+01 4.138632204423758898e-01 6.640434836111086536e-01
-3.391870000000000163e-01 2.884220000000000117e-01 -1.298380000000000090e-01 9.848240000000000327e-01 7.126500000000000057e-01 -4.219209999999999905e-01 7.266902609476122432e-02 0.000000000000000000e+00 1.534359999999999946e+00 0.000000000000000000e+00 nan nan 5.465428134701927343e-01 1.728563767090000036e-01 6.422449559520000684e-02 7.444383890920000524e-02 1.385730000000000040e+01 3.287189999999999657e+01 3.148059999999999903e+01 2.937770000000000081e+01 4.138632204423758898e-01 6.640434836111086536e-01
-3.389059999999999850e-01 3.217679999999999985e-01 9.297179999999999334e-02 1.022839999999999971e+00 7.807359999999999856e-01 -4.217239999999999878e-01 7.410822066374311845e-02 0.000000000000000000e+00 1.311420000000000030e+00 0.000000000000000000e+00 nan nan 5.533550050627010775e-01 1.728563767090000036e-01 6.422449559520000684e-02 7.444383890920000524e-02 1.385730000000000040e+01 3.287189999999999657e+01 3.148059999999999903e+01 2.937770000000000081e+01 3.296129775648991567e-01 6.767482134442632802e-01
-3.380549999999999944e-01 3.989500000000000268e-01 3.826769999999999894e-01 9.777190000000000047e-01 6.777670000000000083e-01 -4.213439999999999963e-01 7.526708075348764737e-02 0.000000000000000000e+00 7.540810000000000013e-01 0.000000000000000000e+00 nan nan 5.608934372378436839e-01 2.098270407399999982e-01 5.483369591520000086e-02 6.727326139969999619e-02 2.171880000000000166e+01 3.221240000000000236e+01 3.053020000000000067e+01 2.694050000000000011e+01 3.296129775648991567e-01 6.767482134442632802e-01
-3.395650000000000057e-01 2.424370000000000136e-01 -2.142259999999999998e-02 7.984430000000000138e-01 6.633029999999999760e-01 -4.215459999999999763e-01 7.613247601612094240e-02 0.000000000000000000e+00 9.212839999999999918e-01 0.000000000000000000e+00 nan nan 5.690849637139865358e-01 2.098270407399999982e-01 5.483369591520000086e-02 6.727326139969999619e-02 2.171880000000000166e+01 3.221240000000000236e+01 3.053020000000000067e+01 2.694050000000000011e+01 2.978242696730755146e-01 6.739989735370652824e-01
-3.375750000000000139e-01 4.337900000000000089e-01 1.499159999999999937e-01 9.377140000000000475e-01 6.677039999999999642e-01 -4.218020000000000103e-01 7.669460117752324724e-02 0.000000000000000000e+00 1.199950000000000072e+00 0.000000000000000000e+00 nan nan 5.778432095752790154e-01 1.761229423389999993e-01 4.827244546090000282e-02 5.327053514550000174e-02 1.458159999999999989e+01 2.625979999999999848e+01 2.725809999999999889e+01 2.402819999999999823e+01 2.978242696730755146e-01 6.739989735370652824e-01
-3.390730000000000133e-01 3.013449999999999740e-01 -3.972249999999999948e-01 8.656409999999999938e-01 6.135850000000000470e-01 -4.216719999999999913e-01 7.694708713500164610e-02 0.000000000000000000e+00 9.770180000000000531e-01 0.000000000000000000e+00 nan nan 5.870697691524575657e-01 1.761229423389999993e-01 4.827244546090000282e-02 5.327053514550000174e-02 1.458159999999999989e+01 2.625979999999999848e+01 2.725809999999999889e+01 2.402819999999999823e+01 3.017961636655294155e-01 6.645086934207328211e-01
-3.399530000000000052e-01 1.721999999999999920e-01 -2.890929999999999889e-01 6.908429999999999849e-01 5.405499999999999750e-01 -4.219919999999999782e-01 7.688707312177012199e-02 0.000000000000000000e+00 1.088489999999999958e+00 0.000000000000000000e+00 nan nan 5.966726987017303419e-01 1.323060374460000022e-01 4.449168401970000214e-02 4.127188183680000066e-02 1.598479999999999990e+01 2.080750000000000099e+01 1.995690000000000097e+01 2.240950000000000131e+01 3.017961636655294155e-01 6.645086934207328211e-01
-3.392580000000000040e-01 2.792200000000000237e-01 -4.429620000000000085e-02 8.774910000000000210e-01 5.665459999999999940e-01 -4.219860000000000277e-01 7.651523912057844878e-02 0.000000000000000000e+00 1.255689999999999973e+00 0.000000000000000000e+00 nan nan 6.065356987907568609e-01 1.323060374460000022e-01 4.449168401970000214e-02 4.127188183680000066e-02 1.598479999999999990e+01 2.080750000000000099e+01 1.995690000000000097e+01 2.240950000000000131e+01 2.883215471860103296e-01 6.577976667477032358e-01
-3.396449999999999747e-01 2.260230000000000017e-01 -9.963180000000000647e-02 8.106830000000000425e-01 6.314729999999999510e-01 -4.219740000000000157e-01 7.583579815923779943e-02 0.000000000000000000e+00 6.426129999999999898e-01 0.000000000000000000e+00 nan nan 6.165196143214728419e-01 1.493591306279999920e-01 4.529837264759999788e-02 4.703897342189999886e-02 8.587500000000000355e+00 1.572100000000000009e+01 2.126269999999999882e+01 2.016710000000000136e+01 2.883215471860103296e-01 6.577976667477032358e-01
-3.394969999999999932e-01 2.473279999999999923e-01 5.750389999999999538e-04 7.918300000000000338e-01 5.824200000000000488e-01 -4.221260000000000012e-01 7.485644857533102492e-02 0.000000000000000000e+00 6.983470000000000510e-01 0.000000000000000000e+00 nan nan 6.264962331283240315e-01 1.493591306279999920e-01 4.529837264759999788e-02 4.703897342189999886e-02 8.587500000000000355e+00 1.572100000000000009e+01 2.126269999999999882e+01 2.016710000000000136e+01 3.341361469465217171e-01 6.697250459957440061e-01
-3.404449999999999976e-01 5.550950000000000328e-02 -2.853020000000000000e-01 5.970199999999999951e-01 4.635589999999999988e-01 -4.221309999999999785e-01 7.358828679097184633e-02 0.000000000000000000e+00 1.199950000000000072e+00 0.000000000000000000e+00 nan nan 6.363327173386774671e-01 1.574529112230000083e-01 5.685845450370000109e-02 4.084979954370000083e-02 1.036219999999999963e+01 1.361379999999999946e+01 1.530899999999999928e+01 2.203269999999999840e+01 3.341361469465217171e-01 6.697250459957440061e-01
-3.402339999999999809e-01 1.127319999999999989e-01 -2.628119999999999901e-01 6.766010000000000080e-01 4.455999999999999961e-01 -4.222150000000000070e-01 7.204568158590873850e-02 0.000000000000000000e+00 1.255689999999999973e+00 0.000000000000000000e+00 nan nan 6.458932354180588753e-01 1.574529112230000083e-01 5.685845450370000109e-02 4.084979954370000083e-02 1.036219999999999963e+01 1.361379999999999946e+01 1.530899999999999928e+01 2.203269999999999840e+01 3.668511782381781439e-01 6.611381733161656449e-01
-3.404200000000000004e-01 6.228179999999999827e-02 -7.083970000000000544e-01 6.248120000000000340e-01 3.771260000000000168e-01 -4.222270000000000190e-01 7.024611129350910588e-02 0.000000000000000000e+00 1.645829999999999904e+00 0.000000000000000000e+00 nan nan 6.550405826551504163e-01 1.328748227379999980e-01 5.762490244860000305e-02 3.844386134189999721e-02 7.124209999999999710e+00 1.078950000000000031e+01 1.624239999999999995e+01 1.624399999999999977e+01 3.668511782381781439e-01 6.611381733161656449e-01
-3.400400000000000089e-01 1.642470000000000041e-01 -1.163400000000000024e-02 4.988699999999999801e-01 3.022739999999999871e-01 -4.221090000000000120e-01 6.820996576425752966e-02 5.101523502017979439e-04 9.770180000000000531e-01 0.000000000000000000e+00 nan nan 6.622894394904779158e-01 1.328748227379999980e-01 5.762490244860000305e-02 3.844386134189999721e-02 7.124209999999999710e+00 1.078950000000000031e+01 1.624239999999999995e+01 1.624399999999999977e+01 2.875669325139513788e-01 6.702802964136826969e-01
-3.405170000000000141e-01 3.354309999999999931e-02 -2.392760000000000026e-02 3.240930000000000200e-01 2.349179999999999879e-01 -4.221460000000000212e-01 6.596031534060264878e-02 1.036922861579747668e-03 5.868790000000000395e-01 0.000000000000000000e+00 nan nan 6.689129783967435738e-01 1.149049250429999974e-01 6.512202183159999935e-02 3.428524207400000107e-02 7.195809999999999818e+00 8.933180000000000121e+00 1.047799999999999976e+01 1.381819999999999915e+01 2.875669325139513788e-01 6.702802964136826969e-01
-3.408840000000000203e-01 -1.292619999999999880e-01 -6.561540000000000150e-01 6.336429999999999840e-02 7.133229999999999953e-03 -4.221889999999999810e-01 6.352264946075958374e-02 1.613359566079775043e-03 1.088489999999999958e+00 0.000000000000000000e+00 nan nan 6.746946987901063508e-01 1.149049250429999974e-01 6.512202183159999935e-02 3.428524207400000107e-02 7.195809999999999818e+00 8.933180000000000121e+00 1.047799999999999976e+01 1.381819999999999915e+01 3.550032760217798344e-01 6.272919086508015329e-01
-3.400610000000000022e-01 1.555080000000000073e-01 1.765720000000000067e-01 2.341409999999999880e-01 1.563769999999999882e-01 -4.221400000000000152e-01 6.092458785318854986e-02 2.271947757834458237e-03 8.098159999999999803e-01 0.000000000000000000e+00 nan nan 6.794303929942475673e-01 7.562056196319999479e-02 5.430973972949999784e-02 2.463289372339999908e-02 1.096199999999999974e+01 1.187240000000000073e+01 1.367450000000000010e+01 1.694500000000000028e+01 3.550032760217798344e-01 6.272919086508015329e-01
-3.407580000000000053e-01 -6.322060000000000179e-02 -4.039820000000000078e-01 1.989789999999999892e-01 5.802670000000000050e-02 -4.221309999999999785e-01 5.819556759403599067e-02 3.044241921798862549e-03 6.426129999999999898e-01 0.000000000000000000e+00 nan nan 6.829302580304739134e-01 7.562056196319999479e-02 5.430973972949999784e-02 2.463289372339999908e-02 1.096199999999999974e+01 1.187240000000000073e+01 1.367450000000000010e+01 1.694500000000000028e+01 3.606967759427034403e-01 6.427698892200381930e-01
-3.407769999999999966e-01 -6.578309999999999713e-02 -1.238439999999999958e-01 1.454870000000000052e-01 1.889599999999999960e-02 -4.222350000000000270e-01 5.536650957329969369e-02 3.960508208829205401e-03 5.868790000000000395e-01 0.000000000000000000e+00 nan nan 6.850296427544604327e-01 5.727534543309999865e-02 5.954851477519999825e-02 2.849954048189999936e-02 8.071799999999999642e+00 1.177009999999999934e+01 1.624409999999999954e+01 1.743619999999999948e+01 3.606967759427034403e-01 6.427698892200381930e-01
-3.410360000000000058e-01 -2.509500000000000064e-01 -4.327969999999999873e-01 -2.050960000000000005e-01 -1.551569999999999894e-01 -4.222270000000000190e-01 5.246946814878827858e-02 5.049381508098749194e-03 8.527079999999999382e-02 0.000000000000000000e+00 nan nan 6.855745813710309999e-01 5.727534543309999865e-02 5.954851477519999825e-02 2.849954048189999936e-02 8.071799999999999642e+00 1.177009999999999934e+01 1.624409999999999954e+01 1.743619999999999948e+01 3.436298321321252791e-01 6.280542524678630611e-01
-3.410449999999999871e-01 -2.597949999999999982e-01 -6.235049999999999759e-01 -9.240189999999999515e-02 -6.446079999999999866e-02 -4.222879999999999967e-01 4.953726795744084477e-02 6.337541002361390952e-03 1.410049999999999915e-01 0.000000000000000000e+00 nan nan 6.844315084975909347e-01 4.099326536899999818e-02 5.147655586960000335e-02 2.818446124740000072e-02 1.036050000000000004e+01 1.422070000000000078e+01 1.665020000000000167e+01 1.991379999999999839e+01 3.436298321321252791e-01 6.280542524678630611e-01
-3.410119999999999818e-01 -2.272980000000000000e-01 -4.542169999999999819e-01 -8.546149999999999580e-02 -1.498919999999999975e-01 -4.222989999999999799e-01 4.653427475203508745e-02 7.849407882151937521e-03 5.311439999999999495e-01 0.000000000000000000e+00 nan nan 6.814883865221209591e-01 4.099326536899999818e-02 5.147655586960000335e-02 2.818446124740000072e-02 1.036050000000000004e+01 1.422070000000000078e+01 1.665020000000000167e+01 1.991379999999999839e+01 3.737240459998645292e-01 6.386190171767467394e-01
-3.409869999999999846e-01 -2.033770000000000022e-01 -4.049420000000000242e-01 -3.715109999999999940e-02 -1.955969999999999931e-01 -4.222310000000000230e-01 4.355609855455289114e-02 9.606868643937227503e-03 6.983470000000000510e-01 0.000000000000000000e+00 nan nan 6.766555618281459017e-01 2.450748824150000144e-02 3.069403825730000063e-02 2.189085689000000098e-02 1.513659999999999961e+01 1.600489999999999924e+01 2.155150000000000077e+01 2.317729999999999890e+01 3.737240459998645292e-01 6.386190171767467394e-01
-3.411150000000000015e-01 -3.388809999999999878e-01 -6.858239999999999892e-01 -2.227119999999999933e-01 -2.578130000000000144e-01 -4.222750000000000115e-01 4.070024045716824634e-02 1.162902710736724021e-02 3.082079999999999820e-01 0.000000000000000000e+00 nan nan 6.698663448671000609e-01 2.450748824150000144e-02 3.069403825730000063e-02 2.189085689000000098e-02 1.513659999999999961e+01 1.600489999999999924e+01 2.155150000000000077e+01 2.317729999999999890e+01 3.928108266871511711e-01 6.195454149821568723e-01
-3.411699999999999733e-01 -4.384500000000000064e-01 -3.564289999999999958e-01 -4.468980000000000175e-01 -3.760609999999999786e-01 -4.223609999999999864e-01 3.793237348303701850e-02 1.393198796136474460e-02 8.527079999999999382e-02 0.000000000000000000e+00 nan nan 6.610773124427304914e-01 4.325060148220000178e-02 5.323844994350000054e-02 3.090242885260000016e-02 7.831739999999999924e+00 1.852410000000000068e+01 2.408139999999999858e+01 2.435790000000000077e+01 3.928108266871511711e-01 6.195454149821568723e-01
-3.411029999999999895e-01 -3.224159999999999804e-01 -6.888750000000000151e-01 -3.384220000000000006e-01 -2.901839999999999975e-01 -4.223930000000000184e-01 3.528385867095962247e-02 1.652867429156390511e-02 2.524730000000000030e-01 0.000000000000000000e+00 nan nan 6.502683339190014067e-01 4.325060148220000178e-02 5.323844994350000054e-02 3.090242885260000016e-02 7.831739999999999924e+00 1.852410000000000068e+01 2.408139999999999858e+01 2.435790000000000077e+01 3.873613339056957150e-01 6.172433767629201817e-01
-3.411129999999999995e-01 -3.358820000000000139e-01 -4.880610000000000226e-01 -9.806739999999999902e-02 -2.455620000000000025e-01 -4.223759999999999737e-01 3.182297718322035784e-02 1.942868115658724637e-02 2.953659999999999966e-02 0.000000000000000000e+00 nan nan 6.374423263321882249e-01 7.484166660730000309e-02 6.061685410420000059e-02 3.874076733179999954e-02 1.192650000000000077e+01 2.261479999999999890e+01 2.942569999999999908e+01 2.814539999999999864e+01 3.873613339056957150e-01 6.172433767629201817e-01
-3.411850000000000160e-01 -4.564230000000000231e-01 -4.166469999999999896e-01 -5.492799999999999905e-01 -4.645580000000000265e-01 -4.222929999999999739e-01 2.777594758537327291e-02 2.263816687219655233e-02 3.082079999999999820e-01 0.000000000000000000e+00 nan nan 6.226247465408476511e-01 7.484166660730000309e-02 6.061685410420000059e-02 3.874076733179999954e-02 1.192650000000000077e+01 2.261479999999999890e+01 2.942569999999999908e+01 2.814539999999999864e+01 3.846456248164298319e-01 5.974824645915308707e-01
-3.411969999999999725e-01 -4.943679999999999741e-01 -7.380360000000000253e-01 -3.389780000000000015e-01 -4.581270000000000064e-01 -4.220709999999999740e-01 2.468116950713028501e-02 2.615978323511547465e-02 6.983470000000000510e-01 0.000000000000000000e+00 nan nan 6.058628315474661186e-01 7.829556064720000208e-02 4.883237548680000040e-02 3.611228419529999983e-02 1.541729999999999912e+01 2.593029999999999902e+01 2.869689999999999941e+01 2.790409999999999968e+01 3.846456248164298319e-01 5.974824645915308707e-01
-3.411319999999999908e-01 -3.705450000000000133e-01 -2.785159999999999858e-01 -4.969669999999999921e-01 -3.451150000000000051e-01 -4.217429999999999790e-01 2.226562049653624253e-02 2.999264547711211204e-02 8.527079999999999382e-02 0.000000000000000000e+00 nan nan 5.872246009386093979e-01 7.829556064720000208e-02 4.883237548680000040e-02 3.611228419529999983e-02 1.541729999999999912e+01 2.593029999999999902e+01 2.869689999999999941e+01 2.790409999999999968e+01 3.228892252773322147e-01 6.238493560595828047e-01
-3.410549999999999971e-01 -2.490229999999999944e-01 -7.659069999999999767e-02 -4.537950000000000039e-01 -3.246729999999999894e-01 -4.217750000000000110e-01 1.990475147577064341e-02 3.413234228977735096e-02 -9.179450000000000109e-01 0.000000000000000000e+00 nan nan 5.667976379848814750e-01 5.277869060269999718e-02 3.945569556510000048e-02 3.573556551620000327e-02 1.099549999999999983e+01 2.389509999999999934e+01 2.593410000000000082e+01 2.617820000000000036e+01 3.228892252773322147e-01 6.238493560595828047e-01
-3.406980000000000008e-01 -3.564699999999999813e-02 3.269949999999999801e-01 -5.370399999999999618e-01 -3.681229999999999780e-01 -4.217489999999999850e-01 1.762531203419437364e-02 3.857098580641149521e-02 -1.586759999999999948e+00 0.000000000000000000e+00 nan nan 5.446876682897332511e-01 5.277869060269999718e-02 3.945569556510000048e-02 3.573556551620000327e-02 1.099549999999999983e+01 2.389509999999999934e+01 2.593410000000000082e+01 2.617820000000000036e+01 3.631006981315378912e-01 6.298520632805395536e-01
-3.402789999999999981e-01 1.523909999999999987e-01 4.011709999999999998e-01 -5.655559999999999476e-01 -4.459020000000000206e-01 -4.219820000000000237e-01 1.545312913149787803e-02 4.329730097470574357e-02 -5.835399999999999476e-01 0.000000000000000000e+00 nan nan 5.210169569523067645e-01 4.168325158120000234e-02 4.552431700830000122e-02 3.885776972910000293e-02 1.946719999999999828e+01 3.054530000000000101e+01 3.398790000000000333e+01 3.222480000000000189e+01 3.631006981315378912e-01 6.298520632805395536e-01
-3.411910000000000220e-01 -4.883600000000000163e-01 -3.019229999999999969e-01 -5.747139999999999471e-01 -4.904310000000000058e-01 -4.222319999999999962e-01 1.341281446792930154e-02 4.829675330759042318e-02 1.967389999999999972e-01 0.000000000000000000e+00 nan nan 4.959225469930558239e-01 4.168325158120000234e-02 4.552431700830000122e-02 3.885776972910000293e-02 1.946719999999999828e+01 3.054530000000000101e+01 3.398790000000000333e+01 3.222480000000000189e+01 3.816316847789250621e-01 6.546012251525438197e-01
-3.412220000000000253e-01 -5.702460000000000306e-01 -6.357709999999999750e-01 -7.579380000000000006e-01 -5.366400000000000059e-01 -4.222750000000000115e-01 1.152748562389527276e-02 5.355171356478061195e-02 8.527079999999999382e-02 0.000000000000000000e+00 nan nan 4.695543632646759225e-01 1.504821965659999990e-02 2.520705997850000019e-02 1.874624906790000115e-02 1.625580000000000069e+01 3.074490000000000123e+01 3.461840000000000117e+01 3.037760000000000105e+01 3.816316847789250621e-01 6.546012251525438197e-01
-3.412399999999999878e-01 -6.404250000000000220e-01 -7.687180000000000124e-01 -6.173130000000000006e-01 -5.531160000000000521e-01 -4.222899999999999987e-01 9.818504128537575149e-03 5.904165749911349792e-02 -3.606030000000000069e-01 0.000000000000000000e+00 nan nan 4.420732072219408781e-01 1.504821965659999990e-02 2.520705997850000019e-02 1.874624906790000115e-02 1.625580000000000069e+01 3.074490000000000123e+01 3.461840000000000117e+01 3.037760000000000105e+01 3.728203158536861350e-01 5.890576650069181408e-01
-3.411029999999999895e-01 -2.585239999999999760e-01 -1.100450000000000039e-01 -7.221070000000000544e-01 -5.446560000000000290e-01 -4.221750000000000225e-01 8.305233425073277331e-03 6.474339840446940997e-02 -1.196620000000000017e+00 0.000000000000000000e+00 nan nan 4.136486687435142473e-01 1.633809271090000056e-02 3.646803967750000125e-02 1.784848840379999954e-02 1.041169999999999973e+01 2.875979999999999848e+01 2.863530000000000086e+01 2.698740000000000094e+01 3.728203158536861350e-01 5.890576650069181408e-01
-3.411159999999999748e-01 -2.873029999999999751e-01 -1.085959999999999981e-01 -7.322849999999999637e-01 -5.807940000000000325e-01 -4.222250000000000170e-01 7.004819475244783433e-03 7.063134983041763348e-02 -7.507420000000000204e-01 0.000000000000000000e+00 nan nan 3.844569816821611363e-01 1.633809271090000056e-02 3.646803967750000125e-02 1.784848840379999954e-02 1.041169999999999973e+01 2.875979999999999848e+01 2.863530000000000086e+01 2.698740000000000094e+01 7.450306138587017291e-01 7.022717245477709813e-01
-3.412120000000000153e-01 -5.410519999999999774e-01 -4.675000000000000266e-01 -5.531080000000000441e-01 -4.355530000000000235e-01 -4.222150000000000070e-01 5.931996488722668381e-03 7.667781548692242932e-02 1.410049999999999915e-01 0.000000000000000000e+00 nan nan 3.546788499667057337e-01 2.436861729090000067e-02 5.177858409490000008e-02 1.907427215090000058e-02 1.681820000000000093e+01 2.659250000000000114e+01 2.874010000000000176e+01 2.538800000000000168e+01 7.450306138587017291e-01 7.022717245477709813e-01
-3.411870000000000180e-01 -4.515810000000000102e-01 -2.616169999999999884e-01 -6.300860000000000349e-01 -5.616849999999999898e-01 -4.222330000000000250e-01 5.098919978622551419e-03 8.285330305437754728e-02 2.953659999999999966e-02 0.000000000000000000e+00 nan nan 3.244972708934572569e-01 2.436861729090000067e-02 5.177858409490000008e-02 1.907427215090000058e-02 1.681820000000000093e+01 2.659250000000000114e+01 2.874010000000000176e+01 2.538800000000000168e+01 7.526219470865997963e-01 8.542302578462886986e-01
-3.410869999999999735e-01 -2.713479999999999781e-01 -4.285569999999999831e-03 -6.739840000000000275e-01 -6.025230000000000308e-01 -4.222250000000000170e-01 4.515029034684370224e-03 8.912685834337030766e-02 -5.278059999999999974e-01 0.000000000000000000e+00 nan nan 2.940953817346634303e-01 3.282736359860000119e-02 6.493453505419999328e-02 2.251196989740000126e-02 1.314639999999999986e+01 3.608080000000000354e+01 3.639639999999999986e+01 3.284839999999999804e+01 7.526219470865997963e-01 8.542302578462886986e-01
-3.412379999999999858e-01 -6.170430000000000081e-01 -4.665929999999999800e-01 -6.948490000000000499e-01 -6.716870000000000340e-01 -4.221840000000000037e-01 3.873576651573729102e-03 9.546641601801808541e-02 -8.193190000000000195e-02 0.000000000000000000e+00 nan nan 2.636543549687424548e-01 3.282736359860000119e-02 6.493453505419999328e-02 2.251196989740000126e-02 1.314639999999999986e+01 3.608080000000000354e+01 3.639639999999999986e+01 3.284839999999999804e+01 3.464765820925871376e-01 5.910805773403805530e-01
