-3.415560000000000263e-01 9.811149999999999594e-01 5.291289999999999605e-01 1.512450000000000072e+00 1.736289999999999889e+00 -4.591669999999999918e-01 6.476284805717358317e-01 5.308236071177753201e-01 1.223379999999999912e+00 2.360170939541063051e-01 nan nan 4.977915725981895134e-01 2.678127660799999865e-01 3.267114932669999694e-02 1.213818270850000047e-01 2.800679999999999836e+01 8.182760000000000389e+01 1.023610000000000042e+02 1.175079999999999956e+02 2.905785366091846456e-01 7.832130730050934631e-01
-3.840000000000000080e-01 8.826330000000000009e-01 7.479869999999999575e-01 1.678889999999999993e+00 1.790990000000000082e+00 -4.879979999999999873e-01 6.405788591109220498e-01 5.201521880923779539e-01 1.512010000000000076e+00 2.402422070431736723e-01 nan nan 5.032952939055143071e-01 3.013502877470000119e-01 3.843107862060000240e-02 1.302392083139999879e-01 3.171839999999999904e+01 7.380119999999999436e+01 9.931270000000000664e+01 1.163310000000000031e+02 2.905785366091846456e-01 7.832130730050934631e-01
-4.468489999999999962e-01 5.830729999999999524e-01 4.173299999999999788e-01 1.315129999999999910e+00 1.055509999999999948e+00 -4.853850000000000109e-01 6.345095603313223309e-01 5.101475855995099007e-01 9.347550000000000026e-01 2.444811760330475314e-01 nan nan 5.090479720861527113e-01 3.013502877470000119e-01 3.843107862060000240e-02 1.302392083139999879e-01 3.171839999999999904e+01 7.380119999999999436e+01 9.931270000000000664e+01 1.163310000000000031e+02 1.725193076115528745e-01 8.124767879881155119e-01
-4.526859999999999773e-01 5.201639999999999597e-01 6.435680000000000289e-01 9.925589999999999691e-01 7.945090000000000208e-01 -4.765499999999999736e-01 6.292977194784097339e-01 5.007306237919481040e-01 7.615769999999999484e-01 2.484844186559647117e-01 nan nan 5.151143750699813673e-01 4.235239506719999936e-01 6.045671577899999760e-02 1.182566564449999968e-01 3.049800000000000111e+01 7.115219999999999345e+01 9.382359999999999900e+01 1.122199999999999989e+02 1.725193076115528745e-01 8.124767879881155119e-01
-4.657930000000000126e-01 2.770360000000000045e-01 1.849760000000000015e-01 9.581659999999999622e-01 5.433400000000000452e-01 -3.977910000000000057e-01 6.248118503719040095e-01 4.918154686186962943e-01 9.924809999999999466e-01 2.520050235180912868e-01 nan nan 5.215527395701525792e-01 4.235239506719999936e-01 6.045671577899999760e-02 1.182566564449999968e-01 3.049800000000000111e+01 7.115219999999999345e+01 9.382359999999999900e+01 1.122199999999999989e+02 1.183928905671433052e-01 8.250709624363328221e-01
-4.550359999999999960e-01 4.892299999999999982e-01 5.432259999999999867e-01 1.259530000000000038e+00 6.266869999999999941e-01 -2.206869999999999943e-01 6.209162845156995791e-01 4.833106003590791344e-01 1.107930000000000081e+00 2.548015477042755439e-01 nan nan 5.284138259569610696e-01 5.265630856649999858e-01 7.327800360899999754e-02 1.125279169920000016e-01 2.229050000000000153e+01 6.168249999999999744e+01 8.353489999999999327e+01 1.017980000000000018e+02 1.183928905671433052e-01 8.250709624363328221e-01
-4.286730000000000262e-01 7.091730000000000533e-01 8.638670000000000515e-01 1.044529999999999959e+00 8.078229999999999578e-01 -6.235480000000000140e-06 6.174659184827773206e-01 4.751198505777479708e-01 1.265920000000000101e-01 2.566407524227518611e-01 nan nan 5.357400947999508833e-01 5.265630856649999858e-01 7.327800360899999754e-02 1.125279169920000016e-01 2.229050000000000153e+01 6.168249999999999744e+01 8.353489999999999327e+01 1.017980000000000018e+02 1.069385330284262636e-01 7.930980740662139095e-01
-2.352990000000000081e-01 1.128339999999999899e+00 1.313029999999999919e+00 1.000250000000000083e+00 9.734850000000000447e-01 2.106520000000000059e-01 6.143078096817056188e-01 4.671434917514792895e-01 -1.143380000000000063e+00 2.573002456938493498e-01 nan nan 5.435650172219741449e-01 5.418701646819999995e-01 1.019666611859999933e-01 1.143056007029999988e-01 1.897719999999999985e+01 5.137100000000000222e+01 8.481879999999999598e+01 9.892019999999999413e+01 1.069385330284262636e-01 7.930980740662139095e-01
1.280489999999999962e-01 1.361709999999999976e+00 1.510820000000000052e+00 1.165319999999999911e+00 9.010899999999999466e-01 3.166789999999999883e-01 6.112866043392541915e-01 4.592793672218627998e-01 -1.258829999999999893e+00 2.592922114647372434e-01 nan nan 5.519125292421199758e-01 5.418701646819999995e-01 1.019666611859999933e-01 1.143056007029999988e-01 1.897719999999999985e+01 5.137100000000000222e+01 8.481879999999999598e+01 9.892019999999999413e+01 1.213551542574401454e-01 7.842377175297114977e-01
-8.786009999999999653e-02 1.249710000000000099e+00 1.418949999999999934e+00 1.151289999999999925e+00 9.855490000000000084e-01 1.932699999999999974e-01 6.082474752349982250e-01 4.514240486710605627e-01 -1.258829999999999893e+00 2.599587173142321461e-01 nan nan 5.607966381755900009e-01 4.782328999009999859e-01 1.155182906990000063e-01 1.208535518539999992e-01 1.816390000000000171e+01 5.351789999999999736e+01 7.774550000000000693e+01 9.197639999999999816e+01 1.213551542574401454e-01 7.842377175297114977e-01
-1.695470000000000033e-01 1.189939999999999998e+00 1.365339999999999998e+00 8.842449999999999477e-01 7.261100000000000332e-01 -1.191580000000000070e-02 6.050343510080777865e-01 4.434740080059758061e-01 -1.316559999999999953e+00 2.592922114647372434e-01 nan nan 5.702211869369548936e-01 4.782328999009999859e-01 1.155182906990000063e-01 1.208535518539999992e-01 1.816390000000000171e+01 5.351789999999999736e+01 7.774550000000000693e+01 9.197639999999999816e+01 1.125945035359988688e-01 7.872287510611206685e-01
-2.605790000000000051e-01 1.100100000000000078e+00 1.276299999999999990e+00 1.259039999999999937e+00 7.069490000000000496e-01 -1.402730000000000088e-01 6.014902827892467663e-01 4.353267903729157728e-01 -1.201100000000000056e+00 2.573002456938493498e-01 nan nan 5.801797797896358633e-01 3.964059506570000169e-01 1.088446032439999989e-01 1.340029109860000067e-01 1.947380000000000067e+01 5.226539999999999964e+01 7.763710000000000377e+01 8.676220000000000709e+01 1.125945035359988688e-01 7.872287510611206685e-01
-3.323690000000000255e-01 9.966249999999999831e-01 1.201640000000000041e+00 5.963319999999999732e-01 7.172690000000000454e-01 -2.717939999999999801e-01 5.974629805060500676e-01 4.268821750120227465e-01 -1.143380000000000063e+00 2.540053897697018837e-01 nan nan 5.906558707308470213e-01 3.964059506570000169e-01 1.088446032439999989e-01 1.340029109860000067e-01 1.947380000000000067e+01 5.226539999999999964e+01 7.763710000000000377e+01 8.676220000000000709e+01 9.912596944962126511e-02 7.784910865874363761e-01
-3.770319999999999783e-01 9.010449999999999848e-01 1.100360000000000005e+00 5.559690000000000465e-01 6.298719999999999875e-01 -3.754419999999999980e-01 5.928071238503527240e-01 4.180433107985294106e-01 -9.124740000000000073e-01 2.494449757264729506e-01 nan nan 6.016230133301911920e-01 3.326253273909999808e-01 9.775942339649999757e-02 1.398409473760000021e-01 2.151360000000000028e+01 6.086610000000000298e+01 7.788410000000000366e+01 8.425339999999999918e+01 9.912596944962126511e-02 7.784910865874363761e-01
-4.119519999999999849e-01 7.883949999999999569e-01 9.695909999999999807e-01 5.067289999999999850e-01 5.042600000000000415e-01 -4.462169999999999748e-01 5.873750402743900256e-01 4.087178136047022736e-01 -9.124740000000000073e-01 2.436706748775214759e-01 nan nan 6.130452684845122402e-01 3.326253273909999808e-01 9.775942339649999757e-02 1.398409473760000021e-01 2.151360000000000028e+01 6.086610000000000298e+01 7.788410000000000366e+01 8.425339999999999918e+01 1.138233546822483566e-01 7.683607014006792468e-01
-4.468329999999999802e-01 5.800149999999999473e-01 7.824339999999999629e-01 4.781469999999999887e-01 4.570930000000000271e-01 -4.818390000000000173e-01 5.810257452590442684e-01 3.988188130489237482e-01 -7.392969999999999819e-01 2.367479123587594714e-01 nan nan 6.248626824345475672e-01 2.936894769339999933e-01 8.182307679259999411e-02 1.258260277759999934e-01 3.002680000000000149e+01 7.439180000000000348e+01 8.424880000000000280e+01 8.688009999999999877e+01 1.138233546822483566e-01 7.683607014006792468e-01
-4.651609999999999912e-01 2.967119999999999758e-01 4.437639999999999918e-01 4.945640000000000036e-01 2.121190000000000020e-01 -4.955140000000000100e-01 5.736361654222634776e-01 3.882659367718273025e-01 -1.620379999999999876e-01 2.287551258357203299e-01 nan nan 6.370202409428367130e-01 2.936894769339999933e-01 8.182307679259999411e-02 1.258260277759999934e-01 3.002680000000000149e+01 7.439180000000000348e+01 8.424880000000000280e+01 8.688009999999999877e+01 2.206601616224089790e-01 7.491212595500849059e-01
-4.698740000000000139e-01 1.065569999999999989e-01 -6.029190000000000244e-03 2.112160000000000079e-02 1.980480000000000018e-01 -4.994549999999999823e-01 5.650845657241032605e-01 3.769862210872447772e-01 6.461249999999999494e-01 2.197828767734650857e-01 nan nan 6.494535849782339110e-01 2.567757260879999781e-01 7.303982214120000038e-02 1.027213449959999969e-01 2.262549999999999883e+01 6.273709999999999809e+01 7.128329999999999700e+01 7.184380000000000166e+01 2.206601616224089790e-01 7.491212595500849059e-01
-4.710639999999999827e-01 1.469269999999999951e-02 -3.532569999999999877e-01 -4.261530000000000179e-02 -6.721100000000000685e-02 -4.997030000000000083e-01 5.552813435426815492e-01 3.649149376899247788e-01 4.729470000000000063e-01 2.099328243389984028e-01 nan nan 6.620898908695589391e-01 2.567757260879999781e-01 7.303982214120000038e-02 1.027213449959999969e-01 2.262549999999999883e+01 6.273709999999999809e+01 7.128329999999999700e+01 7.184380000000000166e+01 2.646953507108619208e-01 7.401149989388794426e-01
-4.726819999999999911e-01 -1.829119999999999913e-01 -4.180240000000000067e-01 -2.068260000000000098e-01 2.867919999999999844e-02 -5.003499999999999615e-01 5.441407469354652138e-01 3.519963270530958033e-01 5.306729999999999503e-01 1.993165735622837165e-01 nan nan 6.748488214361435533e-01 2.258158257489999987e-01 8.259679176970000092e-02 8.961017240419999474e-02 2.738439999999999941e+01 4.738770000000000238e+01 5.258760000000000190e+01 6.351030000000000086e+01 2.646953507108619208e-01 7.401149989388794426e-01
-4.712500000000000022e-01 1.582330000000000065e-03 -1.238080000000000014e-01 -2.416840000000000099e-01 9.820470000000000588e-02 -5.001020000000000465e-01 5.316108196102573569e-01 3.381842302061848216e-01 9.924809999999999466e-01 1.880544108066598552e-01 nan nan 6.876435358908477014e-01 2.258158257489999987e-01 8.259679176970000092e-02 8.961017240419999474e-02 2.738439999999999941e+01 4.738770000000000238e+01 5.258760000000000190e+01 6.351030000000000086e+01 2.852684348017155980e-01 7.340433998302207108e-01
-4.713310000000000000e-01 -9.208459999999999909e-03 -1.608700000000000130e-01 -3.373349999999999960e-01 1.084930000000000061e-01 -4.998949999999999783e-01 5.176452885328433062e-01 3.234426117343977003e-01 6.461249999999999494e-01 1.762739408762798998e-01 nan nan 7.003817459438578252e-01 2.079975323190000058e-01 1.096522059179999981e-01 9.007067505150000153e-02 1.801399999999999935e+01 5.234709999999999752e+01 5.536730000000000018e+01 5.908030000000000115e+01 2.852684348017155980e-01 7.340433998302207108e-01
-4.721199999999999841e-01 -9.987400000000000444e-02 -1.405659999999999965e-01 -4.306809999999999805e-01 -3.828000000000000153e-02 -4.994620000000000171e-01 5.021673025368379450e-01 3.077459680743683812e-01 3.574959999999999805e-01 1.641086412026921959e-01 nan nan 7.129668053235551639e-01 2.079975323190000058e-01 1.096522059179999981e-01 9.007067505150000153e-02 1.801399999999999935e+01 5.234709999999999752e+01 5.536730000000000018e+01 5.908030000000000115e+01 2.767478576485812303e-01 7.357644047113751640e-01
-4.714900000000000202e-01 -2.450470000000000079e-02 1.526049999999999976e-02 -6.542430000000000190e-01 -2.025419999999999998e-01 -4.997900000000000120e-01 4.851908972418637056e-01 2.910796164797224694e-01 -1.043120000000000019e-01 1.516963494922052291e-01 nan nan 7.252988198728226310e-01 2.192403236359999896e-01 1.453630165400000007e-01 8.268237136389999797e-02 2.652199999999999847e+01 5.463269999999999982e+01 5.867499999999999716e+01 6.102559999999999718e+01 2.767478576485812303e-01 7.357644047113751640e-01
-4.720239999999999991e-01 -7.369309999999999750e-02 3.472129999999999921e-03 -2.059880000000000044e-01 -7.018560000000000076e-02 -5.002159999999999940e-01 4.667789025386651636e-01 2.747395713946358953e-01 -1.043120000000000019e-01 1.391777019695992212e-01 nan nan 7.372757654723693932e-01 2.192403236359999896e-01 1.453630165400000007e-01 8.268237136389999797e-02 2.652199999999999847e+01 5.463269999999999982e+01 5.867499999999999716e+01 6.102559999999999718e+01 2.981917170549890361e-01 7.041430125212223556e-01
-4.722580000000000111e-01 -1.196860000000000007e-01 -1.554949999999999876e-04 -2.963620000000000143e-01 -1.668739999999999946e-01 -5.003020000000000245e-01 4.469000974564979467e-01 2.588557026148871065e-01 -4.658579999999999666e-02 1.266945399135032124e-01 nan nan 7.487946012822482844e-01 2.005798264620000104e-01 1.453210907059999946e-01 9.429420323680000326e-02 2.563190000000000168e+01 5.227870000000000061e+01 5.853560000000000230e+01 5.733930000000000149e+01 2.981917170549890361e-01 7.041430125212223556e-01
-4.728919999999999790e-01 -2.153529999999999889e-01 -1.680359999999999909e-01 -4.846320000000000072e-01 -1.633000000000000007e-01 -5.005370000000000097e-01 4.255604404786589301e-01 2.423492787438619178e-01 -1.043120000000000019e-01 1.143883025380306728e-01 nan nan 7.597523661722671573e-01 2.005798264620000104e-01 1.453210907059999946e-01 9.429420323680000326e-02 2.563190000000000168e+01 5.227870000000000061e+01 5.853560000000000230e+01 5.733930000000000149e+01 3.426541557141578043e-01 6.899041012308999576e-01
-4.734349999999999947e-01 -4.204439999999999844e-01 -5.240909999999999735e-01 -5.751260000000000261e-01 -2.335750000000000048e-01 -5.006610000000000227e-01 4.039610745894788302e-01 2.254073241596512567e-01 6.886599999999999666e-02 1.023984244299691593e-01 nan nan 7.700472467234810159e-01 1.257108657840000088e-01 1.125859890239999939e-01 8.111164601400000507e-02 1.499150000000000027e+01 4.586200000000000188e+01 5.144910000000000139e+01 5.074519999999999698e+01 3.426541557141578043e-01 6.899041012308999576e-01
-4.732250000000000068e-01 -3.290409999999999724e-01 -4.680869999999999753e-01 -5.499089999999999812e-01 -2.086699999999999944e-01 -5.005800000000000249e-01 3.823798999566538903e-01 2.082217979773558492e-01 1.843180000000000096e-01 9.086075569919505046e-02 nan nan 7.795796058169346399e-01 1.257108657840000088e-01 1.125859890239999939e-01 8.111164601400000507e-02 1.499150000000000027e+01 4.586200000000000188e+01 5.144910000000000139e+01 5.074519999999999698e+01 3.314276646131560922e-01 6.895194450339559022e-01
-4.732799999999999785e-01 -3.509680000000000022e-01 -3.640189999999999815e-01 -4.926719999999999988e-01 -3.022599999999999731e-01 -5.005100000000000104e-01 3.599599692844936971e-01 1.909874190756087886e-01 -1.043120000000000019e-01 7.990602274264657634e-02 nan nan 7.882529615716105109e-01 7.801505653680000651e-02 8.060708181009999806e-02 6.360687278380000587e-02 2.284120000000000061e+01 3.777759999999999962e+01 4.149470000000000169e+01 4.147699999999999676e+01 3.314276646131560922e-01 6.895194450339559022e-01
-4.733970000000000122e-01 -3.960540000000000171e-01 -4.279589999999999783e-01 -4.784950000000000037e-01 -4.620529999999999915e-01 -5.005709999999999882e-01 3.368342220050506430e-01 1.738994598538755598e-01 -3.352149999999999852e-01 6.965834706201057269e-02 nan nan 7.959749072392794389e-01 7.801505653680000651e-02 8.060708181009999806e-02 6.360687278380000587e-02 2.284120000000000061e+01 3.777759999999999962e+01 4.149470000000000169e+01 4.147699999999999676e+01 3.766062549337152454e-01 6.933991670203736302e-01
-4.735820000000000030e-01 -5.048890000000000322e-01 -1.228229999999999933e+00 -3.329820000000000002e-01 -3.143099999999999783e-01 -5.006930000000000547e-01 3.132646820755804473e-01 1.579244210180809072e-01 2.997699999999999809e-01 6.023383891751199481e-02 nan nan 8.012872590167041675e-01 4.420278258939999705e-02 5.919325271110000009e-02 5.346348769749999924e-02 1.487040000000000006e+01 3.814159999999999684e+01 3.785499999999999687e+01 3.782260000000000133e+01 3.766062549337152454e-01 6.933991670203736302e-01
-4.736369999999999747e-01 -5.461019999999999763e-01 -9.045159999999999867e-01 -5.251120000000000232e-01 -3.393180000000000085e-01 -5.007770000000000277e-01 2.895184018013943206e-01 1.425043526891069945e-01 4.729470000000000063e-01 5.173928175227049397e-02 nan nan 8.055255247686514686e-01 4.420278258939999705e-02 5.919325271110000009e-02 5.346348769749999924e-02 1.487040000000000006e+01 3.814159999999999684e+01 3.785499999999999687e+01 3.782260000000000133e+01 3.838735666794164114e-01 6.691028225806452401e-01
-4.737649999999999917e-01 -6.697950000000000292e-01 -6.826130000000000253e-01 -5.588950000000000307e-01 -4.804959999999999787e-01 -5.007749999999999702e-01 2.658644360265309814e-01 1.278730809757518960e-01 5.306729999999999503e-01 4.427092229322104888e-02 nan nan 8.085280327046415749e-01 3.466991992320000299e-02 4.104543820829999884e-02 4.788353109739999780e-02 1.508849999999999980e+01 2.787229999999999919e+01 2.968209999999999837e+01 3.104479999999999862e+01 3.838735666794164114e-01 6.691028225806452401e-01
-4.737979999999999969e-01 -7.080790000000000139e-01 -7.470930000000000071e-01 -6.723879999999999857e-01 -6.406680000000000152e-01 -5.007479999999999709e-01 2.425707936348646676e-01 1.142554946059718413e-01 8.193030000000000035e-01 3.791338003723976335e-02 nan nan 8.101470581739218524e-01 3.466991992320000299e-02 4.104543820829999884e-02 4.788353109739999780e-02 1.508849999999999980e+01 2.787229999999999919e+01 2.968209999999999837e+01 3.104479999999999862e+01 3.730173585397016378e-01 5.867001803904923207e-01
-4.736699999999999799e-01 -5.737200000000000077e-01 -6.474159999999999915e-01 -5.075790000000000024e-01 -4.271119999999999917e-01 -5.007700000000000484e-01 2.199014009023604332e-01 1.018649968477324252e-01 6.461249999999999494e-01 3.273868847843186547e-02 nan nan 8.102501953361040954e-01 3.843491202680000135e-02 4.622539741980000172e-02 5.530916967519999838e-02 1.230569999999999986e+01 2.422439999999999927e+01 2.398789999999999978e+01 2.728259999999999863e+01 3.730173585397016378e-01 5.867001803904923207e-01
-4.737359999999999904e-01 -6.426720000000000210e-01 -6.427300000000000235e-01 -6.182839999999999447e-01 -4.758539999999999992e-01 -5.008059999999999734e-01 1.981131111069072137e-01 9.090108756471027007e-02 3.574959999999999805e-01 2.608426961510790232e-02 nan nan 8.087215165870529354e-01 3.843491202680000135e-02 4.622539741980000172e-02 5.530916967519999838e-02 1.230569999999999986e+01 2.422439999999999927e+01 2.398789999999999978e+01 2.728259999999999863e+01 3.666370982836774095e-01 6.564257480899831076e-01
-4.737509999999999777e-01 -6.376579999999999471e-01 -6.465579999999999661e-01 -6.866090000000000249e-01 -5.472050000000000525e-01 -5.007059999999999844e-01 1.774433035758973265e-01 8.154710280312260640e-02 1.265920000000000101e-01 2.045933026970858659e-02 nan nan 8.054625104644905775e-01 2.717902421190000056e-02 3.930534245299999868e-02 5.366324602659999776e-02 1.179490000000000016e+01 2.322779999999999845e+01 2.148019999999999996e+01 2.184270000000000067e+01 3.666370982836774095e-01 6.564257480899831076e-01
-4.737310000000000132e-01 -6.358489999999999975e-01 -1.055010000000000003e+00 -7.259870000000000489e-01 -4.919939999999999869e-01 -5.007519999999999749e-01 1.578294566987686887e-01 7.266843345480211713e-02 2.420440000000000091e-01 1.572605019732720155e-02 nan nan 8.003927916621880190e-01 2.717902421190000056e-02 3.930534245299999868e-02 5.366324602659999776e-02 1.179490000000000016e+01 2.322779999999999845e+01 2.148019999999999996e+01 2.184270000000000067e+01 3.705474491166107498e-01 6.776415269524618257e-01
-4.738649999999999807e-01 -8.696690000000000254e-01 -1.197079999999999922e+00 -8.181840000000000224e-01 -7.206169999999999520e-01 -5.007580000000000364e-01 1.394449727141101603e-01 6.428751515351893708e-02 6.461249999999999494e-01 1.173650629720512928e-02 nan nan 7.934583662589248521e-01 1.760517699729999969e-02 2.657706410400000052e-02 4.713723540729999884e-02 1.150960000000000072e+01 1.908990000000000009e+01 1.726460000000000150e+01 1.818209999999999837e+01 3.705474491166107498e-01 6.776415269524618257e-01
-4.734789999999999832e-01 -4.058999999999999830e-01 -2.575540000000000052e-01 -5.428469999999999684e-01 -5.458479999999999999e-01 -5.006709999999999772e-01 1.219007135250249618e-01 5.762459336954928180e-02 7.615769999999999484e-01 8.334348640569810840e-03 nan nan 7.846177737374921968e-01 1.760517699729999969e-02 2.657706410400000052e-02 4.713723540729999884e-02 1.150960000000000072e+01 1.908990000000000009e+01 1.726460000000000150e+01 1.818209999999999837e+01 3.919465490441816913e-01 7.514457767402377142e-01
-4.738550000000000262e-01 -8.463330000000000020e-01 -7.891019999999999701e-01 -7.499829999999999552e-01 -6.946839999999999682e-01 -5.006230000000000402e-01 1.049232651326069687e-01 5.262174025105503805e-02 1.396560000000000024e+00 5.356571977802593310e-03 nan nan 7.738494521221853661e-01 1.831289906749999918e-02 3.727670173610000276e-02 4.177661615900000319e-02 1.045700000000000074e+01 1.757310000000000016e+01 1.748809999999999931e+01 1.986459999999999937e+01 3.919465490441816913e-01 7.514457767402377142e-01
-4.738800000000000234e-01 -9.205410000000000537e-01 -1.300219999999999931e+00 -7.552050000000000152e-01 -7.752170000000000449e-01 -5.007390000000000452e-01 8.932237857976288442e-02 4.920221870488861171e-02 1.916099999999999914e+00 2.635362653049977411e-03 nan nan 7.611515938993189678e-01 1.831289906749999918e-02 3.727670173610000276e-02 4.177661615900000319e-02 1.045700000000000074e+01 1.757310000000000016e+01 1.748809999999999931e+01 1.986459999999999937e+01 4.161573580514164039e-01 7.969512680390492543e-01
-4.737879999999999869e-01 -6.863749999999999574e-01 -6.055209999999999759e-01 -6.605039999999999800e-01 -6.979300000000000503e-01 -5.005960000000000409e-01 7.541237065134409612e-02 4.727135185852049393e-02 9.347550000000000026e-01 0.000000000000000000e+00 nan nan 7.465418017637612813e-01 2.280328285719999959e-02 4.660317726180000092e-02 3.205684397209999925e-02 1.162470000000000070e+01 1.518989999999999974e+01 1.553009999999999913e+01 1.846930000000000049e+01 4.161573580514164039e-01 7.969512680390492543e-01
-4.735119999999999885e-01 -4.292449999999999877e-01 -2.197459999999999969e-01 -6.709300000000000264e-01 -4.880579999999999918e-01 -5.004990000000000272e-01 6.310964392882867369e-02 4.671759578683665204e-02 -4.506669999999999843e-01 0.000000000000000000e+00 nan nan 7.300565522245973105e-01 2.280328285719999959e-02 4.660317726180000092e-02 3.205684397209999925e-02 1.162470000000000070e+01 1.518989999999999974e+01 1.553009999999999913e+01 1.846930000000000049e+01 4.331822361835626634e-01 6.626100912563668288e-01
-4.737990000000000257e-01 -7.132389999999999564e-01 -6.970220000000000304e-01 -6.822529999999999983e-01 -6.379010000000000513e-01 -5.005060000000000064e-01 5.231591912011923640e-02 4.741380334937961294e-02 -1.620379999999999876e-01 0.000000000000000000e+00 nan nan 7.117504769652411856e-01 3.535873389000000061e-02 5.194623677380000304e-02 3.273758438890000261e-02 8.774290000000000589e+00 1.745410000000000039e+01 1.884149999999999991e+01 2.079400000000000048e+01 4.331822361835626634e-01 6.626100912563668288e-01
-4.737089999999999912e-01 -5.797510000000000163e-01 -4.839950000000000085e-01 -6.184779999999999722e-01 -5.345109999999999584e-01 -5.004699999999999704e-01 4.293372162614517151e-02 4.921866481825665218e-02 -2.774889999999999857e-01 0.000000000000000000e+00 nan nan 6.916954735601774651e-01 3.535873389000000061e-02 5.194623677380000304e-02 3.273758438890000261e-02 8.774290000000000589e+00 1.745410000000000039e+01 1.884149999999999991e+01 2.079400000000000048e+01 6.013802195655889582e-01 8.560291542869271630e-01
-4.735739999999999950e-01 -4.944760000000000266e-01 -2.169460000000000000e-01 -7.871399999999999508e-01 -7.472149999999999626e-01 -5.001529999999999587e-01 3.485203673908199296e-02 5.197830897382060833e-02 -6.238449999999999829e-01 0.000000000000000000e+00 nan nan 6.699796586866898496e-01 6.218737576379999854e-02 7.386626893139999761e-02 4.141101583629999694e-02 1.140269999999999939e+01 1.785839999999999961e+01 1.746480000000000032e+01 2.006190000000000140e+01 6.013802195655889582e-01 8.560291542869271630e-01
-4.737799999999999789e-01 -6.511329999999999618e-01 -6.634750000000000369e-01 -6.425939999999999985e-01 -5.398859999999999770e-01 -5.000879999999999770e-01 2.792587883938590920e-02 5.552804652707199473e-02 -5.083929999999999838e-01 0.000000000000000000e+00 nan nan 6.467061783225829252e-01 6.218737576379999854e-02 7.386626893139999761e-02 4.141101583629999694e-02 1.140269999999999939e+01 1.785839999999999961e+01 1.746480000000000032e+01 2.006190000000000140e+01 6.280650070394453444e-01 9.052651474957554845e-01
-4.731409999999999783e-01 -2.866560000000000219e-01 -3.360130000000000061e-02 -6.583830000000000515e-01 -6.501069999999999904e-01 -5.001109999999999722e-01 2.200587716373403335e-02 5.969423611511037731e-02 -9.124740000000000073e-01 0.000000000000000000e+00 nan nan 6.219918905795165376e-01 5.030463864910000166e-02 5.817175949899999754e-02 3.353568485600000315e-02 1.233479999999999954e+01 1.799109999999999943e+01 1.805949999999999989e+01 1.766029999999999944e+01 6.280650070394453444e-01 9.052651474957554845e-01
-4.728870000000000018e-01 -2.061810000000000032e-01 2.028550000000000145e-02 -5.061029999999999696e-01 -5.125060000000000171e-01 -4.999319999999999875e-01 1.695624432126130454e-02 6.559596173933512908e-02 -1.143380000000000063e+00 0.000000000000000000e+00 nan nan 5.959659377783441681e-01 5.030463864910000166e-02 5.817175949899999754e-02 3.353568485600000315e-02 1.233479999999999954e+01 1.799109999999999943e+01 1.805949999999999989e+01 1.766029999999999944e+01 4.570837978824697778e-01 7.337482756791171568e-01
-4.735969999999999902e-01 -4.916380000000000194e-01 -2.814459999999999740e-01 -5.551650000000000196e-01 -5.841140000000000221e-01 -5.002649999999999597e-01 1.259192367161077186e-02 7.317019561911242143e-02 -1.027930000000000010e+00 0.000000000000000000e+00 nan nan 5.687682251223531438e-01 2.578706611180000066e-02 3.799574046350000234e-02 2.962957836380000071e-02 1.109720000000000084e+01 2.119010000000000105e+01 2.025270000000000081e+01 1.870479999999999876e+01 4.570837978824697778e-01 7.337482756791171568e-01
-4.736759999999999859e-01 -5.530690000000000328e-01 -3.612960000000000060e-01 -6.876100000000000545e-01 -5.923589999999999689e-01 -5.004560000000000120e-01 8.708717411773148065e-03 8.113152725439731761e-02 -6.238449999999999829e-01 0.000000000000000000e+00 nan nan 5.405478238638693478e-01 2.578706611180000066e-02 3.799574046350000234e-02 2.962957836380000071e-02 1.109720000000000084e+01 2.119010000000000105e+01 2.025270000000000081e+01 1.870479999999999876e+01 6.573580514164341082e-01 8.494734189303905225e-01
-4.733760000000000190e-01 -3.715169999999999861e-01 -1.189999999999999947e-01 -7.868929999999999536e-01 -7.203030000000000266e-01 -5.005009999999999737e-01 5.168334042066846656e-03 8.944886214965963589e-02 -3.929409999999999847e-01 0.000000000000000000e+00 nan nan 5.114613171889956789e-01 1.535128885059999955e-02 2.964204928140000070e-02 2.241020526940000132e-02 1.240099999999999980e+01 2.025369999999999848e+01 2.073489999999999966e+01 1.888840000000000074e+01 6.573580514164341082e-01 8.494734189303905225e-01
-4.737750000000000017e-01 -6.884169999999999456e-01 -4.478960000000000163e-01 -7.897250000000000103e-01 -7.455439999999999845e-01 -5.005800000000000249e-01 2.624144342262768603e-03 9.808707215018230841e-02 1.265920000000000101e-01 0.000000000000000000e+00 nan nan 4.816711071666014421e-01 1.535128885059999955e-02 2.964204928140000070e-02 2.241020526940000132e-02 1.240099999999999980e+01 2.025369999999999848e+01 2.073489999999999966e+01 1.888840000000000074e+01 6.489676836562798812e-01 1.000000000000000000e+00
-4.737899999999999889e-01 -7.069480000000000208e-01 -4.993890000000000273e-01 -6.590719999999999912e-01 -6.968339999999999534e-01 -5.007300000000000084e-01 1.645811680787701015e-03 1.070073934580898500e-01 6.461249999999999494e-01 0.000000000000000000e+00 nan nan 4.513437010256181603e-01 1.349521392879999941e-02 2.159667795139999860e-02 2.225051299829999829e-02 1.295250000000000057e+01 1.599430000000000085e+01 1.528739999999999988e+01 1.868929999999999936e+01 6.489676836562798812e-01 1.000000000000000000e+00
