-3.316450000000000231e-01 -5.119289999999999674e-01 -4.615670000000000051e-01 -3.850390000000000201e-01 -3.946399999999999908e-01 -3.261680000000000135e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511399999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.631819727319999948e-03 1.230919106709999974e-02 6.030930506260000386e-03 1.167890000000000050e+01 1.584759999999999991e+01 1.703650000000000020e+01 1.727410000000000068e+01 6.746986698836276997e-01 5.881575409257164821e-01
-3.316439999999999944e-01 -5.115129999999999955e-01 -5.491840000000000055e-01 -3.533749999999999947e-01 -3.991569999999999840e-01 -3.261709999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.912040205540000280e-03 1.106902860460000013e-02 4.998956346109999747e-03 1.162780000000000058e+01 1.630689999999999884e+01 1.531949999999999967e+01 1.503570000000000029e+01 6.746986698836276997e-01 5.881575409257164821e-01
-3.316580000000000084e-01 -5.732359999999999678e-01 -6.024329999999999963e-01 -3.428059999999999996e-01 -5.721289999999999987e-01 -3.261789999999999967e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.912040205540000280e-03 1.106902860460000013e-02 4.998956346109999747e-03 1.162780000000000058e+01 1.630689999999999884e+01 1.531949999999999967e+01 1.503570000000000029e+01 5.606508106534104918e-01 5.920192827915987666e-01
-3.316350000000000131e-01 -4.818419999999999925e-01 -3.934159999999999879e-01 -3.092460000000000209e-01 -3.640030000000000210e-01 -3.261709999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.511399999999999855e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.043244694499999743e-03 8.980899232919999781e-03 5.010786263559999926e-03 8.987709999999999866e+00 1.679619999999999891e+01 1.523949999999999960e+01 1.592629999999999946e+01 5.606508106534104918e-01 5.920192827915987666e-01
-3.316520000000000024e-01 -5.592439999999999634e-01 -4.703649999999999776e-01 -5.274100000000000454e-01 -6.051509999999999945e-01 -3.261709999999999887e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.043244694499999743e-03 8.980899232919999781e-03 5.010786263559999926e-03 8.987709999999999866e+00 1.679619999999999891e+01 1.523949999999999960e+01 1.592629999999999946e+01 3.720581964911550132e-01 5.784027550547673480e-01
-3.316720000000000224e-01 -6.814900000000000402e-01 -1.015230000000000077e+00 -5.343890000000000029e-01 -5.975669999999999593e-01 -3.261809999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.572110866749999829e-03 1.084377973619999984e-02 5.226831481319999841e-03 8.929629999999999512e+00 1.264990000000000059e+01 1.549360000000000070e+01 1.429499999999999993e+01 3.720581964911550132e-01 5.784027550547673480e-01
-3.316069999999999851e-01 -3.908940000000000192e-01 -1.948670000000000124e-01 -5.283809999999999896e-01 -5.129780000000000451e-01 -3.261780000000000235e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.572110866749999829e-03 1.084377973619999984e-02 5.226831481319999841e-03 8.929629999999999512e+00 1.264990000000000059e+01 1.549360000000000070e+01 1.429499999999999993e+01 6.191124931102259810e-01 4.507255344722016499e-01
-3.316399999999999904e-01 -5.025450000000000195e-01 -4.803999999999999937e-01 -3.484490000000000087e-01 -4.266949999999999910e-01 -3.261740000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.419889999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.743304223379999685e-03 1.019193864920000039e-02 4.653157477199999781e-03 7.336700000000000443e+00 1.421069999999999922e+01 1.519880000000000031e+01 1.602060000000000173e+01 6.191124931102259810e-01 4.507255344722016499e-01
-3.316609999999999836e-01 -6.111699999999999910e-01 -6.900039999999999507e-01 -3.430369999999999808e-01 -5.006610000000000227e-01 -3.261820000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.965640000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.743304223379999685e-03 1.019193864920000039e-02 4.653157477199999781e-03 7.336700000000000443e+00 1.421069999999999922e+01 1.519880000000000031e+01 1.602060000000000173e+01 6.173445510987238816e-01 7.125367302838963024e-01
-3.316729999999999956e-01 -6.817929999999999824e-01 -8.070690000000000364e-01 -5.530289999999999928e-01 -5.839320000000000066e-01 -3.261839999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005719999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.009148245849999806e-03 1.102259351430000082e-02 4.450210621130000314e-03 5.707830000000000403e+00 1.206700000000000017e+01 1.559159999999999968e+01 1.427480000000000082e+01 6.173445510987238816e-01 7.125367302838963024e-01
-3.316640000000000144e-01 -6.302140000000000519e-01 -8.731320000000000192e-01 -3.124959999999999960e-01 -4.272250000000000214e-01 -3.261839999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005719999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.009148245849999806e-03 1.102259351430000082e-02 4.450210621130000314e-03 5.707830000000000403e+00 1.206700000000000017e+01 1.559159999999999968e+01 1.427480000000000082e+01 7.728662499870003755e-01 7.498938992901781342e-01
-3.316520000000000024e-01 -5.638499999999999623e-01 -4.987949999999999884e-01 -5.005990000000000162e-01 -5.027930000000000454e-01 -3.261850000000000027e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.689033356139999893e-03 1.059871155589999989e-02 4.823452751260000164e-03 8.796760000000000801e+00 1.084249999999999936e+01 1.167580000000000062e+01 1.146110000000000007e+01 7.728662499870003755e-01 7.498938992901781342e-01
-3.316259999999999764e-01 -4.286900000000000155e-01 -4.185340000000000171e-01 -3.400009999999999977e-01 -3.528410000000000157e-01 -3.261830000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.691110000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.689033356139999893e-03 1.059871155589999989e-02 4.823452751260000164e-03 8.796760000000000801e+00 1.084249999999999936e+01 1.167580000000000062e+01 1.146110000000000007e+01 5.277358902627993231e-01 6.721212690616809038e-01
-3.316680000000000184e-01 -6.360839999999999828e-01 -9.063149999999999817e-01 -4.132160000000000277e-01 -5.735379999999999923e-01 -3.261470000000000202e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.183021795389999853e-03 9.642300556270000031e-03 4.612315201569999919e-03 8.288589999999999236e+00 1.650959999999999894e+01 1.531129999999999924e+01 1.350469999999999970e+01 5.277358902627993231e-01 6.721212690616809038e-01
-3.316529999999999756e-01 -5.622949999999999893e-01 -7.840829999999999744e-01 -5.548450000000000326e-01 -4.333119999999999750e-01 -3.261600000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060289999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 5.183021795389999853e-03 9.642300556270000031e-03 4.612315201569999919e-03 8.288589999999999236e+00 1.650959999999999894e+01 1.531129999999999924e+01 1.350469999999999970e+01 5.100876691244526917e-01 7.232893487846204783e-01
-3.316660000000000164e-01 -6.377319999999999656e-01 -9.886470000000000535e-01 -4.272509999999999919e-01 -4.899279999999999746e-01 -3.261539999999999995e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.691110000000000335e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.036274262140000096e-03 7.746646834330000314e-03 4.053177369739999723e-03 1.290189999999999948e+01 1.550270000000000081e+01 1.566769999999999996e+01 1.351980000000000004e+01 5.100876691244526917e-01 7.232893487846204783e-01
-3.315600000000000214e-01 -2.547769999999999757e-01 -1.023799999999999988e-01 -4.113370000000000082e-01 -4.797629999999999950e-01 -3.261620000000000075e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.407040000000000290e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.036274262140000096e-03 7.746646834330000314e-03 4.053177369739999723e-03 1.290189999999999948e+01 1.550270000000000081e+01 1.566769999999999996e+01 1.351980000000000004e+01 6.509094501700343205e-01 6.290395212995150143e-01
-3.316310000000000091e-01 -4.594360000000000110e-01 -3.307350000000000012e-01 -4.555179999999999785e-01 -4.880380000000000273e-01 -3.261629999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013579999999999925e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.323140419299999725e-03 7.092215141589999945e-03 4.668413143789999602e-03 1.006850000000000023e+01 1.682150000000000034e+01 1.530219999999999914e+01 1.356359999999999921e+01 6.509094501700343205e-01 6.290395212995150143e-01
-3.316560000000000064e-01 -5.601819999999999578e-01 -5.120489999999999764e-01 -6.277420000000000222e-01 -6.055089999999999639e-01 -3.261809999999999987e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.508080000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.323140419299999725e-03 7.092215141589999945e-03 4.668413143789999602e-03 1.006850000000000023e+01 1.682150000000000034e+01 1.530219999999999914e+01 1.356359999999999921e+01 6.165021787285376309e-01 6.702843499023225515e-01
-3.316689999999999916e-01 -6.666370000000000351e-01 -1.165200000000000014e+00 -5.364419999999999744e-01 -5.208230000000000359e-01 -3.261839999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.005719999999999947e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.239468378870000186e-03 6.945079285080000241e-03 3.809312809030000139e-03 1.020410000000000039e+01 1.224300000000000033e+01 1.292960000000000065e+01 1.334060000000000024e+01 6.165021787285376309e-01 6.702843499023225515e-01
-3.316680000000000184e-01 -6.546429999999999749e-01 -1.061330000000000107e+00 -4.487900000000000222e-01 -5.313949999999999507e-01 -3.261740000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.419889999999999874e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.239468378870000186e-03 6.945079285080000241e-03 3.809312809030000139e-03 1.020410000000000039e+01 1.224300000000000033e+01 1.292960000000000065e+01 1.334060000000000024e+01 6.688384620984431095e-01 7.662058710139340034e-01
-3.316379999999999884e-01 -4.889649999999999830e-01 -4.218770000000000020e-01 -5.888390000000000013e-01 -5.080850000000000088e-01 -3.261569999999999747e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.266191330079999698e-03 6.375188647400000311e-03 4.231452525800000024e-03 8.804880000000000706e+00 1.410999999999999943e+01 1.361619999999999919e+01 1.286560000000000059e+01 6.688384620984431095e-01 7.662058710139340034e-01
-3.316609999999999836e-01 -6.117489999999999872e-01 -6.759030000000000316e-01 -3.766399999999999748e-01 -5.341730000000000089e-01 -3.261530000000000262e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.965640000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 4.266191330079999698e-03 6.375188647400000311e-03 4.231452525800000024e-03 8.804880000000000706e+00 1.410999999999999943e+01 1.361619999999999919e+01 1.286560000000000059e+01 5.185581912913256319e-01 6.728113286400643211e-01
-3.316109999999999891e-01 -3.788569999999999993e-01 -2.737370000000000081e-01 -4.506620000000000070e-01 -3.915640000000000231e-01 -3.261560000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870809999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.796166181379999748e-03 1.166970553440000065e-02 6.851523140309999718e-03 7.719450000000000145e+00 9.334390000000000853e+00 1.271219999999999928e+01 1.523290000000000077e+01 5.185581912913256319e-01 6.728113286400643211e-01
-3.316299999999999804e-01 -4.643269999999999897e-01 -3.527790000000000092e-01 -3.065499999999999892e-01 -3.844589999999999952e-01 -3.261450000000000182e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.579680000000000639e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.796166181379999748e-03 1.166970553440000065e-02 6.851523140309999718e-03 7.719450000000000145e+00 9.334390000000000853e+00 1.271219999999999928e+01 1.523290000000000077e+01 7.208627557016129561e-01 6.333094674230324017e-01
-3.316509999999999736e-01 -5.517830000000000235e-01 -6.279959999999999987e-01 -2.905809999999999782e-01 -4.601230000000000042e-01 -3.261609999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.114870000000000028e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.499723310420000254e-03 9.907594394340000360e-03 6.762287053229999907e-03 8.062419999999999476e+00 1.088719999999999999e+01 1.321969999999999956e+01 1.505250000000000021e+01 7.208627557016129561e-01 6.333094674230324017e-01
-3.316549999999999776e-01 -5.552430000000000421e-01 -5.319270000000000387e-01 -4.978130000000000055e-01 -5.507490000000000441e-01 -3.261649999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.060289999999999955e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.499723310420000254e-03 9.907594394340000360e-03 6.762287053229999907e-03 8.062419999999999476e+00 1.088719999999999999e+01 1.321969999999999956e+01 1.505250000000000021e+01 6.587455931445447277e-01 6.012038785883908609e-01
-3.316500000000000004e-01 -5.603559999999999652e-01 -5.212700000000000111e-01 -4.399379999999999957e-01 -4.703669999999999796e-01 -3.261560000000000015e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.325060000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.350474385939999626e-03 1.015634595300000075e-02 7.072986747659999740e-03 9.023500000000000298e+00 1.034539999999999971e+01 1.195079999999999920e+01 1.443660000000000032e+01 6.587455931445447277e-01 6.012038785883908609e-01
-3.316370000000000151e-01 -4.675790000000000224e-01 -4.257310000000000261e-01 -3.542029999999999901e-01 -4.887310000000000265e-01 -3.261649999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.350474385939999626e-03 1.015634595300000075e-02 7.072986747659999740e-03 9.023500000000000298e+00 1.034539999999999971e+01 1.195079999999999920e+01 1.443660000000000032e+01 6.917853094418502380e-01 7.120540125506610307e-01
-3.316629999999999856e-01 -6.216509999999999536e-01 -6.594889999999999919e-01 -4.405549999999999744e-01 -5.939459999999999740e-01 -3.261689999999999867e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.965640000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.293351934160000244e-03 1.153804088060000031e-02 8.986458682309999418e-03 7.769059999999999633e+00 1.379439999999999955e+01 1.580480000000000018e+01 1.540900000000000070e+01 6.917853094418502380e-01 7.120540125506610307e-01
-3.316189999999999971e-01 -4.026310000000000167e-01 -2.959390000000000076e-01 -4.567910000000000026e-01 -5.542799999999999949e-01 -3.261600000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870809999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.293351934160000244e-03 1.153804088060000031e-02 8.986458682309999418e-03 7.769059999999999633e+00 1.379439999999999955e+01 1.580480000000000018e+01 1.540900000000000070e+01 4.313258525120375886e-01 6.470393852314291205e-01
-3.316700000000000204e-01 -6.689239999999999631e-01 -1.029630000000000045e+00 -5.117279999999999607e-01 -5.447520000000000140e-01 -3.261600000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145349999999999646e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.004264053140000064e-02 1.188057876679999951e-02 1.115801906659999974e-02 9.130050000000000665e+00 1.707049999999999912e+01 1.643400000000000105e+01 1.505219999999999914e+01 4.313258525120375886e-01 6.470393852314291205e-01
-3.316509999999999736e-01 -5.634320000000000439e-01 -5.858250000000000401e-01 -4.220889999999999920e-01 -4.131199999999999872e-01 -3.261510000000000242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.782620000000000315e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.004264053140000064e-02 1.188057876679999951e-02 1.115801906659999974e-02 9.130050000000000665e+00 1.707049999999999912e+01 1.643400000000000105e+01 1.505219999999999914e+01 4.787794960325301163e-01 6.683891158490162798e-01
-3.316129999999999911e-01 -3.824119999999999742e-01 -3.167019999999999835e-01 -2.743570000000000175e-01 -4.996729999999999783e-01 -3.261499999999999955e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.870809999999999973e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.025245531939999288e-03 8.577893985060000212e-03 7.241199740139999882e-03 1.033960000000000079e+01 1.490939999999999976e+01 1.360069999999999979e+01 1.385280000000000022e+01 4.787794960325301163e-01 6.683891158490162798e-01
-3.316589999999999816e-01 -6.011250000000000204e-01 -5.853800000000000114e-01 -4.754550000000000165e-01 -5.247309999999999475e-01 -3.261519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.040990000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.025245531939999288e-03 8.577893985060000212e-03 7.241199740139999882e-03 1.033960000000000079e+01 1.490939999999999976e+01 1.360069999999999979e+01 1.385280000000000022e+01 5.289214513763949022e-01 7.150377912909945399e-01
-3.316080000000000139e-01 -3.611210000000000253e-01 -2.849700000000000011e-01 -5.160299999999999887e-01 -4.923440000000000039e-01 -3.261649999999999827e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.949480000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.995602864379999133e-03 1.212029741669999952e-02 8.274767704450000649e-03 8.935739999999999128e+00 1.515620000000000012e+01 1.558389999999999986e+01 1.620339999999999847e+01 5.289214513763949022e-01 7.150377912909945399e-01
-3.316520000000000024e-01 -5.689269999999999605e-01 -4.960519999999999929e-01 -3.761410000000000031e-01 -5.016990000000000061e-01 -3.261640000000000095e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.122120000000000103e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.995602864379999133e-03 1.212029741669999952e-02 8.274767704450000649e-03 8.935739999999999128e+00 1.515620000000000012e+01 1.558389999999999986e+01 1.620339999999999847e+01 5.852824027371901217e-01 7.868590626204768901e-01
-3.316580000000000084e-01 -5.938849999999999962e-01 -7.563459999999999628e-01 -3.925130000000000008e-01 -4.241579999999999795e-01 -3.261749999999999927e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.638469922429999753e-03 1.135958652889999983e-02 7.745085499969999940e-03 1.003120000000000012e+01 1.518929999999999936e+01 1.545560000000000045e+01 1.846790000000000020e+01 5.852824027371901217e-01 7.868590626204768901e-01
-3.316500000000000004e-01 -5.358610000000000317e-01 -5.935019999999999740e-01 -5.362789999999999502e-01 -4.348330000000000251e-01 -3.261820000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.965640000000000276e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 8.638469922429999753e-03 1.135958652889999983e-02 7.745085499969999940e-03 1.003120000000000012e+01 1.518929999999999936e+01 1.545560000000000045e+01 1.846790000000000020e+01 6.698680283286707615e-01 7.482578425433068503e-01
-3.316580000000000084e-01 -5.935089999999999533e-01 -5.341360000000000552e-01 -4.909560000000000035e-01 -4.720730000000000204e-01 -3.261600000000000055e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.508080000000000087e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.905801297609999681e-03 1.234035275790000032e-02 7.268307961419999928e-03 9.114879999999999427e+00 1.608089999999999975e+01 1.742689999999999984e+01 1.910140000000000171e+01 6.698680283286707615e-01 7.482578425433068503e-01
-3.316410000000000191e-01 -4.908089999999999953e-01 -4.750219999999999998e-01 -4.073879999999999724e-01 -5.070689999999999920e-01 -3.261299999999999755e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.236859999999999626e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.905801297609999681e-03 1.234035275790000032e-02 7.268307961419999928e-03 9.114879999999999427e+00 1.608089999999999975e+01 1.742689999999999984e+01 1.910140000000000171e+01 6.242967230674832946e-01 6.932668975504505671e-01
-3.316470000000000251e-01 -5.442620000000000235e-01 -6.240609999999999769e-01 -2.939539999999999931e-01 -2.849570000000000158e-01 -3.261390000000000122e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.034735983389999982e-02 1.289986281129999919e-02 7.555688918949999937e-03 9.509719999999999729e+00 1.508430000000000071e+01 1.465830000000000055e+01 1.731709999999999994e+01 6.242967230674832946e-01 6.932668975504505671e-01
-3.316020000000000079e-01 -3.535710000000000242e-01 -3.036050000000000137e-01 -3.733899999999999997e-01 -3.698910000000000253e-01 -3.261160000000000170e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.586750000000000216e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.034735983389999982e-02 1.289986281129999919e-02 7.555688918949999937e-03 9.509719999999999729e+00 1.508430000000000071e+01 1.465830000000000055e+01 1.731709999999999994e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.315409999999999746e-01 -2.090569999999999928e-01 -8.317660000000000331e-02 -4.871679999999999899e-01 -5.698109999999999564e-01 -3.261120000000000130e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.407040000000000290e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.353471397280000058e-02 1.311852166839999959e-02 8.616251259380000235e-03 9.138759999999999550e+00 2.142259999999999920e+01 1.961609999999999943e+01 1.865970000000000084e+01 1.000000000000000000e+00 1.000000000000000000e+00
-3.316470000000000251e-01 -5.411629999999999496e-01 -4.259189999999999920e-01 -5.404099999999999460e-01 -5.014150000000000551e-01 -3.261629999999999807e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.040990000000000082e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.353471397280000058e-02 1.311852166839999959e-02 8.616251259380000235e-03 9.138759999999999550e+00 2.142259999999999920e+01 1.961609999999999943e+01 1.865970000000000084e+01 8.511288829726384453e-01 8.857481638907698240e-01
-3.316419999999999924e-01 -4.724999999999999756e-01 -4.549500000000000210e-01 -7.406770000000000298e-01 -6.642709999999999448e-01 -3.261270000000000002e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.325060000000000127e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.421274073050000052e-02 1.208382443759999959e-02 9.092284737010000728e-03 1.593270000000000053e+01 2.374500000000000099e+01 2.178849999999999909e+01 1.928419999999999845e+01 8.511288829726384453e-01 8.857481638907698240e-01
-3.316620000000000124e-01 -6.001090000000000035e-01 -8.259079999999999755e-01 -4.026250000000000107e-01 -5.869750000000000245e-01 -3.261669999999999847e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.328369999999999607e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.421274073050000052e-02 1.208382443759999959e-02 9.092284737010000728e-03 1.593270000000000053e+01 2.374500000000000099e+01 2.178849999999999909e+01 1.928419999999999845e+01 6.293093586530361661e-01 7.500915219863348860e-01
-3.316640000000000144e-01 -5.901049999999999907e-01 -6.248380000000000045e-01 -6.010830000000000339e-01 -6.371869999999999479e-01 -3.261459999999999915e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.242655135749999931e-02 1.208911755999999942e-02 9.912086648780000717e-03 7.369489999999999874e+00 2.151679999999999993e+01 1.896369999999999933e+01 1.734949999999999903e+01 6.293093586530361661e-01 7.500915219863348860e-01
-3.316250000000000031e-01 -4.140659999999999896e-01 -3.509309999999999929e-01 -4.789649999999999741e-01 -4.833689999999999931e-01 -3.261519999999999975e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.403719999999999968e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 1.242655135749999931e-02 1.208911755999999942e-02 9.912086648780000717e-03 7.369489999999999874e+00 2.151679999999999993e+01 1.896369999999999933e+01 1.734949999999999903e+01 6.626090664226212956e-01 7.620460752456513775e-01
-3.316520000000000024e-01 -5.561180000000000012e-01 -5.807689999999999797e-01 -4.403610000000000024e-01 -4.781199999999999894e-01 -3.261729999999999907e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.335440000000000085e-02 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.514630666099999426e-03 1.234257708859999927e-02 7.597456770430000006e-03 1.614059999999999917e+01 1.917200000000000060e+01 1.763179999999999836e+01 1.779720000000000013e+01 6.626090664226212956e-01 7.620460752456513775e-01
-3.316149999999999931e-01 -3.748719999999999830e-01 -2.838979999999999837e-01 -4.720500000000000251e-01 -5.376790000000000180e-01 -3.261490000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.949480000000000102e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 9.514630666099999426e-03 1.234257708859999927e-02 7.597456770430000006e-03 1.614059999999999917e+01 1.917200000000000060e+01 1.763179999999999836e+01 1.779720000000000013e+01 4.446634150399866314e-01 6.626774959584538216e-01
-3.316649999999999876e-01 -6.331059999999999466e-01 -7.644149999999999556e-01 -5.044020000000000170e-01 -4.792290000000000161e-01 -3.261740000000000195e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.874130000000000296e-01 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.592300164759999637e-03 1.165524827049999913e-02 7.969740511339999320e-03 1.198290000000000077e+01 2.045279999999999987e+01 1.922139999999999915e+01 1.782239999999999824e+01 4.446634150399866314e-01 6.626774959584538216e-01
-3.316609999999999836e-01 -6.051990000000000425e-01 -8.957479999999999887e-01 -4.485669999999999935e-01 -5.002090000000000147e-01 -3.261820000000000275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.606049999999999978e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 1.000000000000000000e+00 6.592300164759999637e-03 1.165524827049999913e-02 7.969740511339999320e-03 1.198290000000000077e+01 2.045279999999999987e+01 1.922139999999999915e+01 1.782239999999999824e+01 5.656530465800720942e-01 6.165860517253110018e-01
