-4.370410000000000128e-01 -9.929139999999999633e-01 -9.828449999999999687e-01 -1.059050000000000047e+00 -9.237030000000000518e-01 -4.584289999999999754e-01 2.382666758560789688e-01 1.778484444514623064e-01 1.262820000000000054e+00 3.179588891185417543e-01 0.000000000000000000e+00 1.573214518472698664e-01 4.673281035200332889e-01 2.896646133560000155e-02 3.088944791299999895e-02 6.268187099249999950e-02 1.447920000000000051e+01 2.488309999999999889e+01 2.732450000000000045e+01 3.092650000000000077e+01 7.458274702473228768e-01 8.045834482884073324e-01
-4.370709999999999873e-01 -1.052869999999999973e+00 -1.050110000000000099e+00 -7.244909999999999961e-01 -9.313280000000000447e-01 -4.584130000000000149e-01 2.149812567356275128e-01 1.557368267868314282e-01 1.200630000000000086e+00 3.292263249852891427e-01 0.000000000000000000e+00 1.864998590233524212e-01 4.695752504681385275e-01 3.089373006100000138e-02 3.403965831470000258e-02 6.114156131000000188e-02 9.937849999999999184e+00 3.083459999999999823e+01 3.541810000000000258e+01 3.881289999999999907e+01 7.458274702473228768e-01 8.045834482884073324e-01
-4.365859999999999741e-01 -6.192889999999999784e-01 -4.809439999999999826e-01 -4.813919999999999866e-01 -8.739940000000000486e-01 -4.581970000000000209e-01 1.933894155400920356e-01 1.353394339102891308e-01 2.677840000000000220e-01 3.420927794842811842e-01 0.000000000000000000e+00 2.196875556128081719e-01 4.714135658162911247e-01 3.089373006100000138e-02 3.403965831470000258e-02 6.114156131000000188e-02 9.937849999999999184e+00 3.083459999999999823e+01 3.541810000000000258e+01 3.881289999999999907e+01 6.014405304204728520e-01 6.621867032097478178e-01
-4.369230000000000058e-01 -8.464509999999999534e-01 -7.584480000000000111e-01 -6.336270000000000513e-01 -8.009650000000000380e-01 -4.584119999999999862e-01 1.735322014767278764e-01 1.166709543112735004e-01 1.138439999999999896e+00 3.561864050616723176e-01 0.000000000000000000e+00 2.565085117521481717e-01 4.729155007070018346e-01 4.662043491589999700e-02 3.046518970700000037e-02 4.768087664250000163e-02 1.876480000000000103e+01 3.296039999999999992e+01 3.860810000000000031e+01 4.281060000000000088e+01 6.014405304204728520e-01 6.621867032097478178e-01
-4.370620000000000061e-01 -1.032010000000000094e+00 -1.089900000000000091e+00 -6.740949999999999998e-01 -7.396160000000000512e-01 -4.584610000000000074e-01 1.554362738125089072e-01 9.972648720094967612e-02 1.325010000000000021e+00 3.711214498249459925e-01 0.000000000000000000e+00 2.965455312954061728e-01 4.741556579832196805e-01 4.662043491589999700e-02 3.046518970700000037e-02 4.768087664250000163e-02 1.876480000000000103e+01 3.296039999999999992e+01 3.860810000000000031e+01 4.281060000000000088e+01 5.047771232321305312e-01 6.264571503066648228e-01
-4.370280000000000276e-01 -9.789999999999999813e-01 -1.001910000000000078e+00 -6.261139999999999484e-01 -7.724860000000000060e-01 -4.585119999999999751e-01 1.390750554411147588e-01 8.448159804010568763e-02 1.076249999999999929e+00 3.865026282659957957e-01 0.000000000000000000e+00 3.393449788131754907e-01 4.752093842900507736e-01 1.181942740749999943e-01 3.191795560829999850e-02 5.263872241820000131e-02 1.579700000000000060e+01 5.642479999999999762e+01 6.262060000000000315e+01 5.759680000000000177e+01 5.047771232321305312e-01 6.264571503066648228e-01
-4.370249999999999968e-01 -9.942839999999999456e-01 -8.838230000000000253e-01 -6.357960000000000278e-01 -8.145470000000000210e-01 -4.585629999999999984e-01 1.244147507790879237e-01 7.089259539224423978e-02 8.896800000000000264e-01 4.019296000038796723e-01 0.000000000000000000e+00 3.844219194632886305e-01 4.761512996816182897e-01 1.181942740749999943e-01 3.191795560829999850e-02 5.263872241820000131e-02 1.579700000000000060e+01 5.642479999999999762e+01 6.262060000000000315e+01 5.759680000000000177e+01 4.789715948388942879e-01 6.075176070749668256e-01
-4.368580000000000241e-01 -7.789099999999999913e-01 -7.096550000000000358e-01 -6.602029999999999843e-01 -7.029290000000000260e-01 -4.462900000000000200e-01 1.114333689864004384e-01 5.889702596501844578e-02 3.299739999999999895e-01 4.170015058013046838e-01 0.000000000000000000e+00 4.312656134963480659e-01 4.770677778713804384e-01 3.231865528519999864e-01 3.952060609369999894e-02 6.704559818890000467e-02 3.869789999999999708e+01 7.614549999999999841e+01 7.882040000000000646e+01 7.092090000000000316e+01 4.789715948388942879e-01 6.075176070749668256e-01
-4.370530000000000248e-01 -1.029970000000000052e+00 -9.841499999999999693e-01 -7.452800000000000535e-01 -7.771230000000000082e-01 -2.046020000000000061e-01 1.000698655822472860e-01 4.841438223098681881e-02 1.698150000000000048e+00 4.313215094599602839e-01 0.000000000000000000e+00 4.793453031411688547e-01 4.780292184791272714e-01 3.231865528519999864e-01 3.952060609369999894e-02 6.704559818890000467e-02 3.869789999999999708e+01 7.614549999999999841e+01 7.882040000000000646e+01 7.092090000000000316e+01 3.300293353049201794e-01 4.758503391048359843e-01
-4.371149999999999758e-01 -1.140749999999999931e+00 -1.306149999999999922e+00 -7.091359999999999886e-01 -8.723049999999999971e-01 7.919920000000000293e-01 9.025323808342478049e-02 3.934701461007050760e-02 1.511579999999999924e+00 4.445012941332133760e-01 0.000000000000000000e+00 5.281162263024058445e-01 4.791025612931653077e-01 5.509605423860000073e-01 2.800410583599999975e-02 8.544504745330000484e-02 2.137099999999999866e+01 6.351670000000000016e+01 6.939100000000000534e+01 6.554890000000000327e+01 3.300293353049201794e-01 4.758503391048359843e-01
-3.690590000000000259e-01 6.918100000000000360e-01 6.525239999999999929e-01 1.403899999999999926e+00 1.329509999999999970e+00 1.367310000000000025e+00 8.188960277695378487e-02 3.158123787831279561e-02 9.518699999999999939e-01 4.561654621111433938e-01 0.000000000000000000e+00 5.770257889327703449e-01 4.803498836719841680e-01 5.509605423860000073e-01 2.800410583599999975e-02 8.544504745330000484e-02 2.137099999999999866e+01 6.351670000000000016e+01 6.939100000000000534e+01 6.554890000000000327e+01 3.007703498771733264e-01 4.716482890137310147e-01
3.007050000000000001e+00 1.839139999999999997e+00 1.810079999999999911e+00 3.118720000000000159e+00 2.601339999999999986e+00 1.600289999999999990e+00 7.485011676427844041e-02 2.498861926689399660e-02 2.677840000000000220e-01 4.659557882265976669e-01 0.000000000000000000e+00 6.255198261443906116e-01 4.818270937666921938e-01 6.898509617150000439e-01 2.314353433990000083e-02 8.574573392360000657e-02 2.578780000000000072e+01 5.257609999999999673e+01 6.122460000000000235e+01 6.430790000000000362e+01 3.007703498771733264e-01 4.716482890137310147e-01
5.900990000000000180e+00 2.024020000000000152e+00 2.188239999999999963e+00 2.147650000000000059e+00 1.880190000000000028e+00 1.433789999999999898e+00 6.899572959513000647e-02 1.942743365672017219e-02 -1.349140000000000006e+00 4.765874353534429453e-01 0.000000000000000000e+00 6.730488811184247577e-01 4.835827412074813481e-01 6.898509617150000439e-01 2.314353433990000083e-02 8.574573392360000657e-02 2.578780000000000072e+01 5.257609999999999673e+01 6.122460000000000235e+01 6.430790000000000362e+01 2.260774165851797690e-01 4.443561858967557399e-01
1.406300000000000106e+00 1.653429999999999955e+00 1.868460000000000010e+00 1.713999999999999968e+00 1.716310000000000002e+00 8.726709999999999745e-01 6.417020678061835515e-02 1.474426938065420689e-02 -1.411329999999999973e+00 4.849840731678241035e-01 0.000000000000000000e+00 7.190744306703704680e-01 4.856569650275410766e-01 7.325210287340000459e-01 3.196505828480000061e-02 8.176888014590000253e-02 1.669579999999999842e+01 4.634009999999999962e+01 5.620709999999999695e+01 6.197310000000000230e+01 2.260774165851797690e-01 4.443561858967557399e-01
2.468450000000000158e-02 1.267090000000000050e+00 1.371369999999999978e+00 1.026310000000000056e+00 1.199600000000000000e+00 -1.375540000000000096e-01 6.019608238290874436e-02 1.077576643900313158e-02 -1.286960000000000104e+00 4.910505644081779586e-01 0.000000000000000000e+00 7.630749869329274127e-01 4.880805964326059287e-01 7.325210287340000459e-01 3.196505828480000061e-02 8.176888014590000253e-02 1.669579999999999842e+01 4.634009999999999962e+01 5.620709999999999695e+01 6.197310000000000230e+01 3.229411624412698023e-01 5.452326741228297191e-01
-1.777859999999999996e-01 1.079290000000000083e+00 8.968559999999999865e-01 1.064759999999999929e+00 1.173519999999999897e+00 -2.529819999999999847e-01 5.689068380084627563e-02 7.350467433592133837e-03 -1.038200000000000012e+00 4.947181733047043561e-01 0.000000000000000000e+00 8.045520060219109038e-01 4.908744315951262260e-01 6.375132919999999537e-01 7.584536201600000638e-02 7.464386848369999883e-02 1.684560000000000102e+01 3.996099999999999852e+01 4.812380000000000280e+01 5.486039999999999850e+01 3.229411624412698023e-01 5.452326741228297191e-01
-1.831500000000000072e-01 1.067520000000000024e+00 1.320580000000000087e+00 3.310589999999999922e-01 7.739979999999999638e-01 -2.713079999999999936e-01 5.408572325453231411e-02 4.290760248594427395e-03 -1.224769999999999914e+00 4.959453443831034480e-01 0.000000000000000000e+00 8.430355367376668463e-01 4.940486869940832193e-01 6.375132919999999537e-01 7.584536201600000638e-02 7.464386848369999883e-02 1.684560000000000102e+01 3.996099999999999852e+01 4.812380000000000280e+01 5.486039999999999850e+01 2.270123303680030569e-01 4.990374091602266526e-01
-7.213899999999999479e-02 1.183000000000000052e+00 1.388560000000000016e+00 -2.552780000000000049e-01 4.958529999999999882e-01 -2.685739999999999794e-01 5.167118297703543472e-02 1.414890466775453604e-03 -1.349140000000000006e+00 4.947181733047043561e-01 0.000000000000000000e+00 8.780895452999468720e-01 4.976026469731101853e-01 5.309040062240000246e-01 1.183754341360000045e-01 9.109042294119999716e-02 2.110600000000000165e+01 3.971829999999999927e+01 5.194720000000000226e+01 5.343739999999999668e+01 2.270123303680030569e-01 4.990374091602266526e-01
-1.774900000000000089e-01 1.083760000000000057e+00 1.310459999999999958e+00 3.451850000000000196e-01 2.515439999999999898e-01 -3.618419999999999970e-01 4.942586450385866303e-02 0.000000000000000000e+00 -9.138180000000000192e-01 4.910505644081779586e-01 0.000000000000000000e+00 9.093168557848694267e-01 5.015245101919665327e-01 5.309040062240000246e-01 1.183754341360000045e-01 9.109042294119999716e-02 2.110600000000000165e+01 3.971829999999999927e+01 5.194720000000000226e+01 5.343739999999999668e+01 3.030456247465955766e-01 4.901512556125867670e-01
-3.674200000000000244e-01 6.970169999999999977e-01 8.606139999999999901e-01 5.170120000000000271e-01 4.913589999999999902e-01 -4.092930000000000179e-01 4.726432776609867936e-02 0.000000000000000000e+00 -1.100389999999999979e+00 4.849840731678242145e-01 0.000000000000000000e+00 9.363636502868400990e-01 5.057914385427689785e-01 4.786651410869999790e-01 1.145360710690000033e-01 1.245228420480000014e-01 1.164980000000000082e+01 4.434729999999999706e+01 5.228880000000000194e+01 5.234669999999999845e+01 3.030456247465955766e-01 4.901512556125867670e-01
-3.417350000000000110e-01 7.839040000000000452e-01 1.047279999999999989e+00 6.422630000000000283e-01 3.202309999999999879e-01 -4.191960000000000131e-01 4.638311214280654848e-02 0.000000000000000000e+00 -1.411329999999999973e+00 4.765874353534430563e-01 0.000000000000000000e+00 9.589234778168007622e-01 5.103698089375343638e-01 4.786651410869999790e-01 1.145360710690000033e-01 1.245228420480000014e-01 1.164980000000000082e+01 4.434729999999999706e+01 5.228880000000000194e+01 5.234669999999999845e+01 3.041427174509289122e-01 4.978398552020834034e-01
-3.890129999999999977e-01 5.890549999999999953e-01 6.003589999999999760e-01 -6.649590000000000145e-04 2.572429999999999994e-01 -4.273680000000000256e-01 4.657101016963449691e-02 0.000000000000000000e+00 -9.760069999999999579e-01 4.659557882265976669e-01 0.000000000000000000e+00 9.767407265143872586e-01 5.152156651932320308e-01 4.372305939560000021e-01 8.765084731599999401e-02 1.406286922539999873e-01 1.868130000000000024e+01 3.289959999999999951e+01 4.322679999999999723e+01 4.121560000000000201e+01 3.041427174509289122e-01 4.978398552020834034e-01
-3.974369999999999847e-01 5.207070000000000309e-01 6.518639999999999990e-01 7.516030000000000211e-01 3.159640000000000226e-01 -4.440560000000000063e-01 4.652524067419938625e-02 0.000000000000000000e+00 -6.650589999999999558e-01 4.532095925974259920e-01 0.000000000000000000e+00 9.896135198324447213e-01 5.202753640907376020e-01 4.372305939560000021e-01 8.765084731599999401e-02 1.406286922539999873e-01 1.868130000000000024e+01 3.289959999999999951e+01 4.322679999999999723e+01 4.121560000000000201e+01 2.747454029430704825e-01 5.073839054811589699e-01
-4.217890000000000250e-01 2.391459999999999975e-01 2.768070000000000253e-01 3.652059999999999751e-01 -1.511179999999999989e-02 -4.472999999999999754e-01 4.624632224317337670e-02 0.000000000000000000e+00 -5.406800000000000495e-01 4.384932679555277879e-01 0.000000000000000000e+00 9.973960038789723148e-01 5.254864066104755205e-01 3.486085432850000165e-01 8.923675316739999863e-02 1.634712161380000028e-01 1.240540000000000020e+01 3.394870000000000232e+01 3.921779999999999688e+01 3.645669999999999789e+01 2.747454029430704825e-01 5.073839054811589699e-01
-4.001370000000000204e-01 5.015349999999999531e-01 7.558329999999999771e-01 5.543179999999999774e-01 2.481470000000000065e-01 -4.448150000000000159e-01 4.573741513383011714e-02 0.000000000000000000e+00 -6.028700000000000170e-01 4.219735561394407641e-01 0.000000000000000000e+00 1.000000000000000000e+00 5.307784423948995745e-01 3.486085432850000165e-01 8.923675316739999863e-02 1.634712161380000028e-01 1.240540000000000020e+01 3.394870000000000232e+01 3.921779999999999688e+01 3.645669999999999789e+01 3.003887524147964561e-01 5.041398985565684887e-01
-4.234200000000000186e-01 2.098129999999999995e-01 3.307149999999999812e-01 3.523949999999999999e-02 1.361370000000000080e-01 -4.450790000000000024e-01 4.500428546706702893e-02 0.000000000000000000e+00 -6.028700000000000170e-01 4.038376320849830226e-01 0.000000000000000000e+00 9.973960038789723148e-01 5.360744326993789333e-01 2.852018757950000039e-01 9.612715443010000360e-02 1.504362532919999995e-01 1.661540000000000106e+01 3.590990000000000038e+01 4.014240000000000208e+01 3.861610000000000298e+01 3.003887524147964561e-01 5.041398985565684887e-01
-4.211920000000000108e-01 2.754800000000000026e-01 3.965839999999999921e-01 -2.787950000000000150e-01 -1.070480000000000043e-01 -4.505370000000000208e-01 4.405523989495263582e-02 0.000000000000000000e+00 -6.650589999999999558e-01 3.842909830584393394e-01 0.000000000000000000e+00 9.896135198324448323e-01 5.412919545095316032e-01 2.852018757950000039e-01 9.612715443010000360e-02 1.504362532919999995e-01 1.661540000000000106e+01 3.590990000000000038e+01 4.014240000000000208e+01 3.861610000000000298e+01 3.526246750459109958e-01 4.888566846249231546e-01
-4.226619999999999822e-01 2.356409999999999894e-01 4.051359999999999961e-01 -4.756469999999999865e-01 -6.812979999999999731e-03 -4.527559999999999918e-01 4.290103148303847647e-02 0.000000000000000000e+00 -9.760069999999999579e-01 3.635550804037247508e-01 0.000000000000000000e+00 9.767407265143873696e-01 5.463306366718598817e-01 2.658404533759999855e-01 9.937015498689999449e-02 1.765048983189999865e-01 1.759479999999999933e+01 3.609060000000000201e+01 4.154260000000000019e+01 3.647630000000000194e+01 3.526246750459109958e-01 4.888566846249231546e-01
-4.244629999999999792e-01 2.023580000000000101e-01 4.507539999999999880e-01 -1.966779999999999917e-01 -2.289859999999999951e-01 -4.514190000000000147e-01 4.155473787382957251e-02 0.000000000000000000e+00 -6.028700000000000170e-01 3.418648701835639292e-01 0.000000000000000000e+00 9.589234778168007622e-01 5.510998895810690357e-01 2.658404533759999855e-01 9.937015498689999449e-02 1.765048983189999865e-01 1.759479999999999933e+01 3.609060000000000201e+01 4.154260000000000019e+01 3.647630000000000194e+01 3.828710439075581062e-01 4.795794311770288365e-01
-4.336530000000000107e-01 -1.763299999999999867e-01 -3.515739999999999976e-01 -3.324019999999999753e-01 -1.577479999999999993e-01 -4.545710000000000028e-01 4.003161311186986815e-02 0.000000000000000000e+00 -2.297319999999999918e-01 3.194661111467190784e-01 0.000000000000000000e+00 9.363636502868400990e-01 5.555064801586914180e-01 2.529561944490000269e-01 1.031610093580000026e-01 1.390187561110000081e-01 1.377820000000000000e+01 3.031309999999999860e+01 3.018949999999999889e+01 3.384609999999999985e+01 3.828710439075581062e-01 4.795794311770288365e-01
-4.305729999999999835e-01 -6.201729999999999916e-03 2.363250000000000073e-01 -3.879190000000000138e-01 -1.265129999999999866e-01 -4.548809999999999798e-01 3.834891480932223207e-02 0.000000000000000000e+00 -3.541119999999999823e-01 2.966125901831679901e-01 0.000000000000000000e+00 9.093168557848695377e-01 5.594561115683989172e-01 2.529561944490000269e-01 1.031610093580000026e-01 1.390187561110000081e-01 1.377820000000000000e+01 3.031309999999999860e+01 3.018949999999999889e+01 3.384609999999999985e+01 3.747239380858118363e-01 4.531817038009453569e-01
-4.313549999999999884e-01 -4.305470000000000130e-02 1.375679999999999958e-01 -2.115759999999999863e-01 -1.643590000000000051e-01 -4.534050000000000025e-01 3.652570861032677918e-02 0.000000000000000000e+00 -8.516280000000000516e-01 2.735632468172313203e-01 0.000000000000000000e+00 8.780895452999469830e-01 5.628549943485881002e-01 2.596448202730000099e-01 8.731566471420000586e-02 1.403971332650000015e-01 1.593009999999999948e+01 2.600169999999999959e+01 2.664570000000000149e+01 2.487590000000000146e+01 3.747239380858118363e-01 4.531817038009453569e-01
-4.325600000000000001e-01 -9.421169999999999545e-02 3.280519999999999964e-02 -5.669729999999999492e-01 -2.170519999999999949e-01 -4.557229999999999892e-01 3.534175611738077372e-02 0.000000000000000000e+00 -1.038200000000000012e+00 2.505792393192951550e-01 4.002609541271262561e-02 8.430355367376670683e-01 5.656113854647496497e-01 2.596448202730000099e-01 8.731566471420000586e-02 1.403971332650000015e-01 1.593009999999999948e+01 2.600169999999999959e+01 2.664570000000000149e+01 2.487590000000000146e+01 3.992558849483651695e-01 5.160426753658602372e-01
-4.300169999999999826e-01 1.375990000000000026e-02 1.506149999999999989e-01 -7.315180000000000016e-01 -3.221359999999999779e-01 -4.555730000000000057e-01 3.435965860054812637e-02 0.000000000000000000e+00 -8.516280000000000516e-01 2.279209856782548060e-01 8.135603683252157214e-02 8.045520060219111258e-01 5.676370724459645078e-01 2.221765288770000124e-01 7.055670627929999661e-02 1.649265274220000077e-01 1.695840000000000103e+01 2.629779999999999873e+01 2.609819999999999851e+01 2.953879999999999839e+01 3.992558849483651695e-01 5.160426753658602372e-01
-4.268569999999999864e-01 1.383639999999999870e-01 3.572969999999999757e-01 -7.059720000000000439e-01 -2.966110000000000135e-01 -4.561779999999999724e-01 3.235164461692219273e-02 4.910120951494567620e-04 -7.272490000000000343e-01 2.058452129616419324e-01 8.655664776465676891e-02 7.630749869329276347e-01 5.683955529409042695e-01 2.221765288770000124e-01 7.055670627929999661e-02 1.649265274220000077e-01 1.695840000000000103e+01 2.629779999999999873e+01 2.609819999999999851e+01 2.953879999999999839e+01 4.007298051467959032e-01 4.894842635346335902e-01
-4.321650000000000214e-01 -7.404130000000000433e-02 -1.584389999999999965e-01 -4.510080000000000200e-01 -2.091969999999999941e-01 -4.572999999999999843e-01 3.040821618231359658e-02 9.980188596040440174e-04 -4.784909999999999997e-01 1.846020484953668772e-01 9.689894462900727756e-02 7.190744306703704680e-01 5.683032334756911164e-01 1.681432808230000076e-01 9.072633049940000138e-02 1.719517527190000117e-01 1.591760000000000019e+01 3.213719999999999999e+01 2.926980000000000004e+01 2.836189999999999856e+01 4.007298051467959032e-01 4.894842635346335902e-01
-4.332440000000000180e-01 -1.517129999999999868e-01 -3.494820000000000149e-01 -8.296780000000000266e-01 -4.548440000000000261e-01 -4.575759999999999827e-01 2.855139311744114838e-02 1.552828405978923243e-03 -6.028700000000000170e-01 1.644321858211704734e-01 1.122657450695280223e-01 6.730488811184249798e-01 5.672588850035309438e-01 1.681432808230000076e-01 9.072633049940000138e-02 1.719517527190000117e-01 1.591760000000000019e+01 3.213719999999999999e+01 2.926980000000000004e+01 2.836189999999999856e+01 4.349972572682392347e-01 4.883352180912505780e-01
-4.345200000000000173e-01 -2.557729999999999726e-01 -8.472820000000000351e-02 -6.859290000000000109e-01 -4.141750000000000154e-01 -4.576740000000000252e-01 2.680221396957871427e-02 2.186707222270101170e-03 -2.919220000000000148e-01 1.455641575426195322e-01 1.324829370969659026e-01 6.255198261443907226e-01 5.651736499251398538e-01 1.424153435949999935e-01 9.860494604250000239e-02 1.769234726729999874e-01 1.682339999999999947e+01 2.345110000000000028e+01 2.409349999999999881e+01 2.684499999999999886e+01 4.349972572682392347e-01 4.883352180912505780e-01
-4.352750000000000230e-01 -3.665740000000000109e-01 -6.551420000000000021e-01 -7.265570000000000084e-01 -4.184539999999999926e-01 -4.577039999999999997e-01 2.518049763740803915e-02 2.930025910050093607e-03 1.902600000000000124e-02 1.282117459593916653e-01 1.573214518472698664e-01 5.770257889327705669e-01 5.619720010515546482e-01 1.424153435949999935e-01 9.860494604250000239e-02 1.769234726729999874e-01 1.682339999999999947e+01 2.345110000000000028e+01 2.409349999999999881e+01 2.684499999999999886e+01 4.589568079372271514e-01 4.576808685449568204e-01
-4.361789999999999834e-01 -5.447899999999999965e-01 -7.883050000000000335e-01 -5.243510000000000115e-01 -4.609790000000000276e-01 -4.579429999999999890e-01 2.370461881497742951e-02 3.811915073417826427e-03 2.677840000000000220e-01 1.125715608283965885e-01 1.864998590233524212e-01 5.281162263024060666e-01 5.575924924929980264e-01 1.151724348870000053e-01 1.215176212229999997e-01 1.497875940110000026e-01 1.735970000000000013e+01 2.390800000000000125e+01 2.442360000000000042e+01 2.723179999999999978e+01 4.589568079372271514e-01 4.576808685449568204e-01
-4.353339999999999987e-01 -3.487480000000000024e-01 -2.058800000000000074e-01 -8.254709999999999548e-01 -6.162919999999999510e-01 -4.571740000000000248e-01 2.239129979907661383e-02 4.859935257613745563e-03 -1.053530000000000022e-01 9.576865503270126645e-02 2.196875556128081719e-01 4.793453031411690768e-01 5.519882951540775462e-01 1.151724348870000053e-01 1.215176212229999997e-01 1.497875940110000026e-01 1.735970000000000013e+01 2.390800000000000125e+01 2.442360000000000042e+01 2.723179999999999978e+01 4.012878914355220150e-01 4.774693107849588003e-01
-4.356760000000000077e-01 -4.366410000000000013e-01 -1.370609999999999884e-01 -4.759729999999999794e-01 -5.757290000000000463e-01 -4.569380000000000108e-01 2.125542101893118652e-02 6.099764677030106164e-03 -7.894390000000000018e-01 8.072321623959111125e-02 2.565085117521481717e-01 4.312656134963481769e-01 5.451275125888719320e-01 1.250715518370000001e-01 1.273247854969999926e-01 1.594540078470000066e-01 8.070240000000000080e+00 2.796790000000000020e+01 3.131759999999999877e+01 3.142739999999999867e+01 4.012878914355220150e-01 4.774693107849588003e-01
-4.348029999999999951e-01 -2.613010000000000055e-01 -1.596849999999999936e-01 -7.980199999999999516e-01 -5.868330000000000490e-01 -4.567620000000000013e-01 2.030985243499427995e-02 7.554908270780646973e-03 -1.038200000000000012e+00 6.737964979924648823e-02 2.965455312954061728e-01 3.844219194632887415e-01 5.369932760701930929e-01 1.250715518370000001e-01 1.273247854969999926e-01 1.594540078470000066e-01 8.070240000000000080e+00 2.796790000000000020e+01 3.131759999999999877e+01 3.142739999999999867e+01 4.027952014119107194e-01 4.806860316699965718e-01
-4.354680000000000217e-01 -3.174569999999999892e-01 -2.683019999999999849e-01 -6.447929999999999495e-01 -5.517499999999999627e-01 -4.566509999999999736e-01 1.956530771715203620e-02 9.246431382348485606e-03 -1.100389999999999979e+00 5.566307816805793340e-02 3.393449788131754907e-01 3.393449788131757128e-01 5.275908434120522017e-01 1.256725714739999888e-01 1.609755145679999944e-01 1.321245627129999933e-01 1.718049999999999855e+01 2.393809999999999860e+01 2.802199999999999847e+01 2.824620000000000175e+01 4.027952014119107194e-01 4.806860316699965718e-01
-4.343779999999999863e-01 -2.588619999999999810e-01 1.002709999999999990e-01 -7.411240000000000050e-01 -6.010609999999999564e-01 -4.574550000000000005e-01 1.903022285456257290e-02 1.119272108082824957e-02 -9.760069999999999579e-01 4.548018930111308311e-02 3.844219194632886305e-01 2.965455312954062839e-01 5.169341780769141081e-01 1.256725714739999888e-01 1.609755145679999944e-01 1.321245627129999933e-01 1.718049999999999855e+01 2.393809999999999860e+01 2.802199999999999847e+01 2.824620000000000175e+01 5.189343890863127307e-01 6.955848156221671186e-01
-4.354609999999999870e-01 -3.394119999999999915e-01 -1.778649999999999953e-01 -7.229649999999999688e-01 -6.340149999999999952e-01 -4.569329999999999781e-01 1.871066057252801507e-02 1.340927782808432056e-02 -9.760069999999999579e-01 3.672029391495335027e-02 4.312656134963480659e-01 2.565085117521482827e-01 5.050449986211806852e-01 1.151974377420000029e-01 1.666192116230000020e-01 1.162926316159999945e-01 6.642859999999999765e+00 2.222360000000000113e+01 2.481139999999999901e+01 2.709380000000000166e+01 5.189343890863127307e-01 6.955848156221671186e-01
-4.351410000000000000e-01 -3.212420000000000275e-01 -7.786279999999999590e-02 -8.514140000000000041e-01 -6.491479999999999473e-01 -4.568139999999999978e-01 1.854631112233684487e-02 1.590853985232587586e-02 -8.516280000000000516e-01 2.925657964138228539e-02 4.793453031411688547e-01 2.196875556128082829e-01 4.919651815098460279e-01 1.151974377420000029e-01 1.666192116230000020e-01 1.162926316159999945e-01 6.642859999999999765e+00 2.222360000000000113e+01 2.481139999999999901e+01 2.709380000000000166e+01 4.883970521596032732e-01 7.090610873789940927e-01
-4.358920000000000017e-01 -4.786850000000000271e-01 -1.940030000000000088e-01 -6.062419999999999476e-01 -7.082540000000000502e-01 -4.572200000000000153e-01 1.859621516312559564e-02 1.869974221801040670e-02 -5.406800000000000495e-01 2.294754786227115595e-02 5.281162263024058445e-01 1.864998590233523101e-01 4.777490983360644927e-01 1.059295038910000042e-01 1.769122978780000022e-01 1.002022711769999935e-01 1.603259999999999863e+01 2.169180000000000064e+01 2.675169999999999959e+01 2.702009999999999934e+01 4.883970521596032732e-01 7.090610873789940927e-01
-4.334620000000000140e-01 -1.724789999999999934e-01 1.343679999999999874e-01 -6.168230000000000102e-01 -6.145869999999999944e-01 -4.556419999999999915e-01 1.891900260839096681e-02 2.178881218887307458e-02 -9.760069999999999579e-01 1.763861694544044401e-02 5.770257889327703449e-01 1.573214518472699774e-01 4.624625572001203055e-01 1.059295038910000042e-01 1.769122978780000022e-01 1.002022711769999935e-01 1.603259999999999863e+01 2.169180000000000064e+01 2.675169999999999959e+01 2.702009999999999934e+01 6.738200290968066053e-01 7.329272766410279694e-01
-4.345649999999999791e-01 -2.433809999999999862e-01 5.146209999999999674e-02 -9.967899999999999539e-01 -8.088079999999999714e-01 -4.535489999999999799e-01 1.893138888312773105e-02 2.517830206966109596e-02 -7.272490000000000343e-01 1.316387371632166126e-02 6.255198261443906116e-01 1.324829370969660136e-01 4.461888137749944194e-01 1.272337499769999880e-01 1.782070295300000051e-01 1.033255859120000009e-01 6.346949999999999648e+00 1.766150000000000020e+01 2.003170000000000073e+01 2.128930000000000078e+01 6.738200290968066053e-01 7.329272766410279694e-01
-4.358190000000000119e-01 -4.058570000000000233e-01 -2.459719999999999962e-01 -6.937860000000000138e-01 -7.734569999999999501e-01 -4.543800000000000061e-01 1.817743665109805562e-02 2.886736028750025440e-02 -4.784909999999999997e-01 9.347953320519630793e-03 6.730488811184247577e-01 1.122657450695280223e-01 4.290141426256787183e-01 1.272337499769999880e-01 1.782070295300000051e-01 1.033255859120000009e-01 6.346949999999999648e+00 1.766150000000000020e+01 2.003170000000000073e+01 2.128930000000000078e+01 7.473395501919912753e-01 8.144852488638396615e-01
-4.318940000000000001e-01 -6.151940000000000186e-02 2.776350000000000207e-01 -7.054319999999999480e-01 -6.507610000000000339e-01 -4.555210000000000092e-01 1.796684375635704267e-02 3.285174104055565980e-02 -1.224769999999999914e+00 6.008026177685588110e-03 7.190744306703704680e-01 9.689894462900738858e-02 4.110331942583123066e-01 1.565405700810000023e-01 1.603813561640000107e-01 1.251164212199999959e-01 1.473320000000000007e+01 1.671180000000000021e+01 1.581359999999999921e+01 1.847790000000000177e+01 7.473395501919912753e-01 8.144852488638396615e-01
