-3.572540000000000160e-01 -5.467330000000000245e-01 -6.645609999999999573e-01 -3.370810000000000195e-01 -4.294560000000000044e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.286489999999999911e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.059203423110000104e-03 6.997904506239999677e-03 3.503114621889999881e-03 8.090199999999999392e+00 1.187229999999999919e+01 1.180289999999999928e+01 1.162930000000000064e+01 7.307364051123730331e-01 5.510846258806494369e-01
-3.572640000000000260e-01 -6.041050000000000031e-01 -5.106870000000000021e-01 -4.933420000000000027e-01 -5.513200000000000323e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.412474951449999946e-03 7.102407136830000273e-03 3.829361116220000080e-03 5.081850000000000200e+00 9.010579999999999146e+00 9.637729999999999464e+00 1.075370000000000026e+01 7.307364051123730331e-01 5.510846258806494369e-01
-3.572699999999999765e-01 -6.181400000000000228e-01 -7.067210000000000436e-01 -5.321029999999999927e-01 -5.559570000000000345e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169189999999999952e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.412474951449999946e-03 7.102407136830000273e-03 3.829361116220000080e-03 5.081850000000000200e+00 9.010579999999999146e+00 9.637729999999999464e+00 1.075370000000000026e+01 6.428345643630080097e-01 5.935193951713959581e-01
-3.572429999999999772e-01 -5.029820000000000402e-01 -4.301969999999999961e-01 -5.059559999999999613e-01 -5.057059999999999889e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.802424987639999747e-03 8.141506393619999185e-03 4.634648855370000417e-03 7.558629999999999960e+00 1.105809999999999960e+01 1.183590000000000053e+01 1.170730000000000004e+01 6.428345643630080097e-01 5.935193951713959581e-01
-3.572600000000000220e-01 -5.691300000000000248e-01 -5.454109999999999792e-01 -5.512629999999999475e-01 -5.243360000000000243e-01 -3.482379999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.802424987639999747e-03 8.141506393619999185e-03 4.634648855370000417e-03 7.558629999999999960e+00 1.105809999999999960e+01 1.183590000000000053e+01 1.170730000000000004e+01 5.750892979443033015e-01 6.628226727186655731e-01
-3.572600000000000220e-01 -5.637870000000000381e-01 -6.151360000000000161e-01 -6.955719999999999681e-01 -5.333590000000000275e-01 -3.482480000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.325043230239999578e-03 7.889857249689999699e-03 4.696881090689999753e-03 6.770550000000000068e+00 1.028819999999999979e+01 1.091999999999999993e+01 1.165119999999999933e+01 5.750892979443033015e-01 6.628226727186655731e-01
-3.572629999999999972e-01 -6.023239999999999705e-01 -5.995430000000000481e-01 -5.708280000000000021e-01 -4.449190000000000089e-01 -3.482489999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.325043230239999578e-03 7.889857249689999699e-03 4.696881090689999753e-03 6.770550000000000068e+00 1.028819999999999979e+01 1.091999999999999993e+01 1.165119999999999933e+01 7.871547936400897783e-01 5.843961460276795306e-01
-3.572449999999999792e-01 -5.032029999999999559e-01 -4.729570000000000163e-01 -4.738740000000000174e-01 -4.121890000000000276e-01 -3.482489999999999752e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.398090000000000055e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.699313620809999842e-03 8.043836469009999629e-03 4.122623739709999589e-03 5.724370000000000402e+00 1.070560000000000045e+01 1.186749999999999972e+01 1.182760000000000034e+01 7.871547936400897783e-01 5.843961460276795306e-01
-3.572730000000000072e-01 -6.414229999999999654e-01 -7.097639999999999505e-01 -4.909029999999999783e-01 -5.330179999999999918e-01 -3.482480000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.565479999999999983e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.699313620809999842e-03 8.043836469009999629e-03 4.122623739709999589e-03 5.724370000000000402e+00 1.070560000000000045e+01 1.186749999999999972e+01 1.182760000000000034e+01 5.813902030408715227e-01 7.194000445545932765e-01
-3.572830000000000172e-01 -7.157700000000000173e-01 -1.062470000000000026e+00 -5.373179999999999623e-01 -6.384980000000000100e-01 -3.482529999999999792e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007509999999999906e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.757754190200000149e-03 8.773632338650000362e-03 3.651275291480000126e-03 7.994819999999999816e+00 1.321119999999999983e+01 1.328260000000000041e+01 1.279940000000000033e+01 5.813902030408715227e-01 7.194000445545932765e-01
-3.572600000000000220e-01 -5.617689999999999628e-01 -4.675009999999999999e-01 -5.557299999999999462e-01 -6.722590000000000510e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.230699999999999905e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.757754190200000149e-03 8.773632338650000362e-03 3.651275291480000126e-03 7.994819999999999816e+00 1.321119999999999983e+01 1.328260000000000041e+01 1.279940000000000033e+01 5.806104923767476667e-01 7.366301411823674705e-01
-3.572839999999999905e-01 -7.134869999999999823e-01 -7.504309999999999592e-01 -6.850049999999999750e-01 -6.982589999999999630e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.426352547359999924e-03 9.799435706360000442e-03 3.837075529660000008e-03 8.335330000000000794e+00 1.389359999999999928e+01 1.302769999999999939e+01 1.164899999999999913e+01 5.806104923767476667e-01 7.366301411823674705e-01
-3.572710000000000052e-01 -6.220830000000000526e-01 -7.149389999999999912e-01 -5.004729999999999457e-01 -5.282350000000000101e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.426352547359999924e-03 9.799435706360000442e-03 3.837075529660000008e-03 8.335330000000000794e+00 1.389359999999999928e+01 1.302769999999999939e+01 1.164899999999999913e+01 6.494094218550792164e-01 6.672885745314804939e-01
-3.572640000000000260e-01 -5.909219999999999473e-01 -5.915080000000000338e-01 -5.366109999999999491e-01 -5.346379999999999466e-01 -3.482430000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.085705794839999634e-03 1.076492102319999943e-02 5.089256585719999747e-03 1.017309999999999981e+01 1.680430000000000135e+01 1.575650000000000084e+01 1.480569999999999986e+01 6.494094218550792164e-01 6.672885745314804939e-01
-3.572690000000000032e-01 -6.082459999999999534e-01 -5.663070000000000048e-01 -4.762560000000000127e-01 -5.790549999999999864e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.085705794839999634e-03 1.076492102319999943e-02 5.089256585719999747e-03 1.017309999999999981e+01 1.680430000000000135e+01 1.575650000000000084e+01 1.480569999999999986e+01 5.609069931617267635e-01 6.369914510874105096e-01
-3.572690000000000032e-01 -6.051060000000000327e-01 -5.349300000000000166e-01 -5.437520000000000131e-01 -6.807109999999999550e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.174900000000000055e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.947043733910000428e-03 8.306371854710000585e-03 6.172990507149999674e-03 1.291670000000000051e+01 1.828600000000000136e+01 1.626749999999999829e+01 1.514649999999999963e+01 5.609069931617267635e-01 6.369914510874105096e-01
-3.572810000000000152e-01 -7.014479999999999604e-01 -7.374359999999999804e-01 -6.721030000000000060e-01 -7.329029999999999712e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.265620000000000023e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.947043733910000428e-03 8.306371854710000585e-03 6.172990507149999674e-03 1.291670000000000051e+01 1.828600000000000136e+01 1.626749999999999829e+01 1.514649999999999963e+01 5.956041177152369137e-01 6.415687393834758057e-01
-3.572429999999999772e-01 -4.992579999999999796e-01 -3.798790000000000222e-01 -5.547750000000000181e-01 -6.405220000000000358e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.147380000000000067e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.209895379320000797e-03 1.017739197249999984e-02 6.363296819459999913e-03 8.538309999999999178e+00 1.901899999999999835e+01 2.068009999999999948e+01 1.922240000000000038e+01 5.956041177152369137e-01 6.415687393834758057e-01
-3.572580000000000200e-01 -5.579739999999999700e-01 -5.414870000000000516e-01 -4.902119999999999811e-01 -5.702620000000000466e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.209895379320000797e-03 1.017739197249999984e-02 6.363296819459999913e-03 8.538309999999999178e+00 1.901899999999999835e+01 2.068009999999999948e+01 1.922240000000000038e+01 6.328194969812552806e-01 8.065251594219041698e-01
-3.572779999999999845e-01 -6.859420000000000517e-01 -8.230990000000000251e-01 -5.965470000000000494e-01 -6.285110000000000419e-01 -3.482469999999999732e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.263340000000000074e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.361370749550000106e-03 1.140431740150000053e-02 7.240729818810000273e-03 1.514129999999999932e+01 2.421189999999999998e+01 2.206609999999999872e+01 1.974569999999999936e+01 6.328194969812552806e-01 8.065251594219041698e-01
-3.572400000000000020e-01 -4.882509999999999906e-01 -3.870390000000000219e-01 -5.602240000000000553e-01 -4.854709999999999859e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.843130000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 8.361370749550000106e-03 1.140431740150000053e-02 7.240729818810000273e-03 1.514129999999999932e+01 2.421189999999999998e+01 2.206609999999999872e+01 1.974569999999999936e+01 5.134394723255397697e-01 7.249136754754810230e-01
-3.572730000000000072e-01 -6.435670000000000002e-01 -7.994590000000000307e-01 -5.014629999999999921e-01 -5.387849999999999584e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.285841202670000051e-03 1.084404692919999948e-02 6.359581857460000140e-03 1.158859999999999957e+01 2.273430000000000106e+01 2.124269999999999925e+01 2.036739999999999995e+01 5.134394723255397697e-01 7.249136754754810230e-01
-3.572710000000000052e-01 -6.278420000000000112e-01 -6.937250000000000361e-01 -5.975390000000000423e-01 -5.596609999999999641e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.285841202670000051e-03 1.084404692919999948e-02 6.359581857460000140e-03 1.158859999999999957e+01 2.273430000000000106e+01 2.124269999999999925e+01 2.036739999999999995e+01 5.485264522111119589e-01 7.743866781766031160e-01
-3.572540000000000160e-01 -5.424889999999999990e-01 -5.555560000000000498e-01 -3.983220000000000094e-01 -4.380279999999999729e-01 -3.482379999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.147380000000000067e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.303929306100000185e-03 1.257248938480000008e-02 7.882837196400000607e-03 2.176640000000000086e+01 2.616120000000000090e+01 2.145820000000000149e+01 1.936060000000000159e+01 5.485264522111119589e-01 7.743866781766031160e-01
-3.572649999999999992e-01 -6.025920000000000165e-01 -4.729039999999999910e-01 -5.236269999999999536e-01 -5.508760000000000323e-01 -3.482370000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.937280000000000224e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.303929306100000185e-03 1.257248938480000008e-02 7.882837196400000607e-03 2.176640000000000086e+01 2.616120000000000090e+01 2.145820000000000149e+01 1.936060000000000159e+01 5.861738333315772431e-01 8.780387624961710769e-01
-3.572659999999999725e-01 -5.865869999999999695e-01 -5.707689999999999708e-01 -5.420239999999999503e-01 -6.271740000000000093e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.063299999999999912e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.604117505799999600e-03 1.212905889099999933e-02 7.931535935609999172e-03 1.456039999999999957e+01 2.860889999999999844e+01 2.579629999999999868e+01 2.180440000000000111e+01 5.861738333315772431e-01 8.780387624961710769e-01
-3.572779999999999845e-01 -6.736769999999999703e-01 -6.466279999999999806e-01 -5.672770000000000312e-01 -6.464630000000000098e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.604117505799999600e-03 1.212905889099999933e-02 7.931535935609999172e-03 1.456039999999999957e+01 2.860889999999999844e+01 2.579629999999999868e+01 2.180440000000000111e+01 5.766276460113584079e-01 7.059570883573278444e-01
-3.572549999999999892e-01 -5.412749999999999506e-01 -4.168660000000000143e-01 -5.808759999999999479e-01 -5.939179999999999460e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.794655048970000048e-03 9.002371125740000340e-03 6.820092429520000117e-03 1.510289999999999999e+01 2.303450000000000131e+01 2.086540000000000106e+01 1.894660000000000011e+01 5.766276460113584079e-01 7.059570883573278444e-01
-3.572589999999999932e-01 -5.711859999999999715e-01 -6.627370000000000205e-01 -4.056400000000000006e-01 -4.750730000000000230e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.517069999999999697e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.794655048970000048e-03 9.002371125740000340e-03 6.820092429520000117e-03 1.510289999999999999e+01 2.303450000000000131e+01 2.086540000000000106e+01 1.894660000000000011e+01 6.908657949360952344e-01 8.636594636740830833e-01
-3.572600000000000220e-01 -5.888330000000000508e-01 -8.967859999999999721e-01 -3.545090000000000185e-01 -4.519759999999999889e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.883874348890000078e-03 7.917366238130000428e-03 3.744607861630000045e-03 8.025660000000000238e+00 1.592980000000000018e+01 1.702199999999999847e+01 1.820139999999999958e+01 6.908657949360952344e-01 8.636594636740830833e-01
-3.572460000000000080e-01 -5.065190000000000525e-01 -4.966419999999999724e-01 -4.479859999999999953e-01 -4.788060000000000094e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.611209999999999809e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.883874348890000078e-03 7.917366238130000428e-03 3.744607861630000045e-03 8.025660000000000238e+00 1.592980000000000018e+01 1.702199999999999847e+01 1.820139999999999958e+01 5.747837356570115741e-01 7.571252541004149794e-01
-3.572569999999999912e-01 -5.762650000000000272e-01 -5.033809999999999674e-01 -5.869710000000000205e-01 -5.246049999999999880e-01 -3.482359999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.821319999999999939e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.908003650579999787e-03 8.213211946419999437e-03 4.141614152930000320e-03 9.775270000000000792e+00 1.717340000000000089e+01 1.483409999999999940e+01 1.662559999999999860e+01 5.747837356570115741e-01 7.571252541004149794e-01
-3.572719999999999785e-01 -6.312320000000000153e-01 -5.536069999999999602e-01 -6.317040000000000433e-01 -6.953949999999999854e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.908003650579999787e-03 8.213211946419999437e-03 4.141614152930000320e-03 9.775270000000000792e+00 1.717340000000000089e+01 1.483409999999999940e+01 1.662559999999999860e+01 5.862054432233660961e-01 8.227910668040433473e-01
-3.572560000000000180e-01 -5.454700000000000104e-01 -5.817909999999999471e-01 -5.823390000000000510e-01 -4.949689999999999923e-01 -3.482439999999999980e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.495250000000000079e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.468488441729999840e-03 8.269274818389999934e-03 3.416047958489999790e-03 9.080959999999999255e+00 1.203320000000000078e+01 1.209859999999999935e+01 1.576169999999999938e+01 5.862054432233660961e-01 8.227910668040433473e-01
-3.572429999999999772e-01 -5.120839999999999836e-01 -4.065500000000000225e-01 -4.260579999999999923e-01 -4.165639999999999898e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.705359999999999931e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.468488441729999840e-03 8.269274818389999934e-03 3.416047958489999790e-03 9.080959999999999255e+00 1.203320000000000078e+01 1.209859999999999935e+01 1.576169999999999938e+01 5.006796126734592844e-01 7.070779148450334617e-01
-3.572580000000000200e-01 -5.539089999999999847e-01 -5.698900000000000077e-01 -4.966900000000000204e-01 -4.569509999999999961e-01 -3.482430000000000248e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.587238385630000127e-03 6.616645612230000195e-03 4.331096169920000370e-03 8.242860000000000298e+00 1.107729999999999926e+01 1.032579999999999920e+01 1.348559999999999981e+01 5.006796126734592844e-01 7.070779148450334617e-01
-3.572739999999999805e-01 -6.593989999999999574e-01 -7.339430000000000121e-01 -5.765940000000000509e-01 -5.718180000000000485e-01 -3.482480000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727170000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.587238385630000127e-03 6.616645612230000195e-03 4.331096169920000370e-03 8.242860000000000298e+00 1.107729999999999926e+01 1.032579999999999920e+01 1.348559999999999981e+01 6.474759501406639473e-01 7.249519645790982736e-01
-3.572730000000000072e-01 -6.403929999999999900e-01 -7.526840000000000197e-01 -5.802490000000000148e-01 -5.743759999999999977e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285150000000000237e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.707928796449999814e-03 7.102474484460000008e-03 4.396209789979999699e-03 7.247690000000000410e+00 1.254379999999999917e+01 1.140049999999999919e+01 1.481559999999999988e+01 6.474759501406639473e-01 7.249519645790982736e-01
-3.572580000000000200e-01 -5.600819999999999688e-01 -6.205150000000000388e-01 -4.008709999999999773e-01 -5.072649999999999659e-01 -3.482460000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169189999999999952e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.707928796449999814e-03 7.102474484460000008e-03 4.396209789979999699e-03 7.247690000000000410e+00 1.254379999999999917e+01 1.140049999999999919e+01 1.481559999999999988e+01 6.120570663913094123e-01 7.773697474311491717e-01
-3.572679999999999745e-01 -6.226789999999999825e-01 -5.909619999999999873e-01 -5.822819999999999663e-01 -5.591380000000000239e-01 -3.482480000000000020e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727170000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.762005260779999756e-03 8.769078404689999856e-03 5.302279379689999947e-03 9.365399999999999281e+00 1.388710000000000022e+01 1.293529999999999980e+01 1.367109999999999914e+01 6.120570663913094123e-01 7.773697474311491717e-01
-3.572529999999999872e-01 -5.284710000000000241e-01 -5.176199999999999690e-01 -4.791690000000000116e-01 -5.416429999999999856e-01 -3.482399999999999940e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727170000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.762005260779999756e-03 8.769078404689999856e-03 5.302279379689999947e-03 9.365399999999999281e+00 1.388710000000000022e+01 1.293529999999999980e+01 1.367109999999999914e+01 5.847724614622735739e-01 6.888662248336163696e-01
-3.572750000000000092e-01 -6.631190000000000140e-01 -8.049610000000000376e-01 -5.424080000000000013e-01 -5.355410000000000448e-01 -3.482379999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.739827895630000149e-03 1.100009009740000009e-02 4.738055544949999753e-03 1.397129999999999939e+01 1.657590000000000074e+01 1.488909999999999911e+01 1.482370000000000054e+01 5.847724614622735739e-01 6.888662248336163696e-01
-3.572719999999999785e-01 -6.424119999999999830e-01 -6.685659999999999936e-01 -6.858699999999999797e-01 -6.276709999999999789e-01 -3.482359999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.843130000000000379e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.739827895630000149e-03 1.100009009740000009e-02 4.738055544949999753e-03 1.397129999999999939e+01 1.657590000000000074e+01 1.488909999999999911e+01 1.482370000000000054e+01 5.019914231826946294e-01 6.961898861073207989e-01
-3.572279999999999900e-01 -4.382869999999999822e-01 -3.655740000000000101e-01 -4.280490000000000128e-01 -5.523879999999999901e-01 -3.482359999999999900e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.053229999999999666e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.393006492969999600e-03 1.091255714079999994e-02 6.257674058650000183e-03 6.812050000000000161e+00 1.615840000000000032e+01 1.460800000000000054e+01 1.473019999999999996e+01 5.019914231826946294e-01 6.961898861073207989e-01
-3.572659999999999725e-01 -6.176739999999999453e-01 -5.871859999999999857e-01 -4.620500000000000163e-01 -5.451890000000000347e-01 -3.482299999999999840e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.393006492969999600e-03 1.091255714079999994e-02 6.257674058650000183e-03 6.812050000000000161e+00 1.615840000000000032e+01 1.460800000000000054e+01 1.473019999999999996e+01 5.844510942290872535e-01 7.716785943025813443e-01
-3.572139999999999760e-01 -3.991000000000000103e-01 -3.082730000000000192e-01 -3.476029999999999953e-01 -3.985219999999999874e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.517069999999999697e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.041419706149999735e-03 1.474803816909999940e-02 7.250713435439999806e-03 1.477549999999999919e+01 1.516660000000000075e+01 1.414649999999999963e+01 1.379920000000000080e+01 5.844510942290872535e-01 7.716785943025813443e-01
-3.572730000000000072e-01 -6.517370000000000108e-01 -7.229079999999999950e-01 -4.130690000000000195e-01 -5.654120000000000257e-01 -3.482410000000000228e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.611209999999999809e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 7.041419706149999735e-03 1.474803816909999940e-02 7.250713435439999806e-03 1.477549999999999919e+01 1.516660000000000075e+01 1.414649999999999963e+01 1.379920000000000080e+01 5.568187804903748095e-01 5.979609311909999114e-01
-3.572649999999999992e-01 -5.897740000000000204e-01 -5.327199999999999713e-01 -6.117730000000000112e-01 -6.869899999999999896e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.265620000000000023e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.336588151229999646e-03 1.400959991689999969e-02 6.531949427310000320e-03 1.110769999999999946e+01 1.884430000000000049e+01 1.670449999999999946e+01 1.702329999999999899e+01 5.568187804903748095e-01 5.979609311909999114e-01
-3.572569999999999912e-01 -5.536470000000000002e-01 -4.311139999999999972e-01 -5.773519999999999763e-01 -6.297749999999999737e-01 -3.482370000000000188e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 6.336588151229999646e-03 1.400959991689999969e-02 6.531949427310000320e-03 1.110769999999999946e+01 1.884430000000000049e+01 1.670449999999999946e+01 1.702329999999999899e+01 5.741041229835522897e-01 7.810037314471888203e-01
-3.572839999999999905e-01 -7.269029999999999658e-01 -1.071360000000000090e+00 -6.506210000000000049e-01 -6.081469999999999931e-01 -3.482379999999999920e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.517069999999999697e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.260143890759999705e-03 9.451720435930000691e-03 4.782399521390000297e-03 1.778810000000000002e+01 1.803640000000000043e+01 1.695189999999999841e+01 1.682049999999999912e+01 5.741041229835522897e-01 7.810037314471888203e-01
-3.572029999999999927e-01 -3.662199999999999900e-01 -2.307349999999999957e-01 -4.357969999999999899e-01 -4.575520000000000143e-01 -3.482390000000000208e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.893969999999999765e-02 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 4.260143890759999705e-03 9.451720435930000691e-03 4.782399521390000297e-03 1.778810000000000002e+01 1.803640000000000043e+01 1.695189999999999841e+01 1.682049999999999912e+01 6.101025214157016485e-01 7.245481885773161768e-01
-3.572640000000000260e-01 -6.064800000000000191e-01 -5.124769999999999603e-01 -4.805260000000000087e-01 -5.391860000000000541e-01 -3.482330000000000148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.379300000000000082e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.676525080449999892e-03 9.758513211779999696e-03 4.033370466440000003e-03 1.067839999999999989e+01 1.723819999999999908e+01 1.609860000000000113e+01 1.583590000000000053e+01 6.101025214157016485e-01 7.245481885773161768e-01
-3.572719999999999785e-01 -6.287279999999999536e-01 -6.727739999999999831e-01 -5.480519999999999836e-01 -5.864639999999999853e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.727170000000000094e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 3.676525080449999892e-03 9.758513211779999696e-03 4.033370466440000003e-03 1.067839999999999989e+01 1.723819999999999908e+01 1.609860000000000113e+01 1.583590000000000053e+01 4.996312179291305666e-01 7.097894795466570539e-01
-3.572690000000000032e-01 -6.181470000000000020e-01 -7.029069999999999485e-01 -4.954810000000000048e-01 -5.432810000000000139e-01 -3.482450000000000268e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.007509999999999906e+00 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.739457997390000343e-03 9.156321606799999388e-03 5.177530766979999977e-03 1.559549999999999947e+01 1.570100000000000051e+01 1.475120000000000076e+01 1.740040000000000120e+01 4.996312179291305666e-01 7.097894795466570539e-01
-3.572609999999999952e-01 -5.890410000000000368e-01 -6.075810000000000377e-01 -4.557350000000000012e-01 -4.095929999999999849e-01 -3.482419999999999960e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.959089999999999554e-01 0.000000000000000000e+00 nan nan 1.000000000000000000e+00 5.739457997390000343e-03 9.156321606799999388e-03 5.177530766979999977e-03 1.559549999999999947e+01 1.570100000000000051e+01 1.475120000000000076e+01 1.740040000000000120e+01 7.267851686387726273e-01 7.250146194759266027e-01
