-2.616960000000000119e-02 1.278240000000000043e+00 1.332470000000000043e+00 1.363979999999999970e+00 9.699849999999999861e-01 -1.943229999999999957e-01 9.463375547929407938e-01 9.117300366553576785e-01 -1.097750000000000004e+00 5.154068746215820784e-01 3.379638140547924774e-02 nan 3.733849543502003598e-01 3.448906449019999987e-01 9.335188874390000502e-02 1.389502478419999965e-01 3.317719999999999914e+01 8.024379999999999313e+01 9.431340000000000146e+01 8.852819999999999823e+01 1.757972116086049530e-01 8.202209362791503811e-01
-4.378770000000000162e-01 6.346220000000000194e-01 7.554830000000000156e-01 4.823370000000000157e-01 2.121170000000000000e-01 -3.390509999999999913e-01 9.367819831546823073e-01 8.967321406088505364e-01 -1.049120000000000053e+00 4.831544732464141401e-01 4.308811251269251130e-02 nan 3.842035678740299831e-01 3.448906449019999987e-01 9.335188874390000502e-02 1.389502478419999965e-01 3.317719999999999914e+01 8.024379999999999313e+01 9.431340000000000146e+01 8.852819999999999823e+01 1.307830043820493726e-01 8.586914492193229442e-01
-4.089760000000000062e-01 7.914970000000000061e-01 9.702319999999999833e-01 -4.670119999999999827e-01 -2.711509999999999754e-01 -3.909619999999999762e-01 9.259127039676930959e-01 8.802082856844142267e-01 -1.097750000000000004e+00 4.510700421273956540e-01 5.408042139924917890e-02 nan 3.941983457692189718e-01 2.394508859039999882e-01 1.300126634150000071e-01 1.368124411559999976e-01 3.314320000000000022e+01 7.963569999999999993e+01 9.480049999999999955e+01 9.603249999999999886e+01 1.307830043820493726e-01 8.586914492193229442e-01
-4.090520000000000267e-01 7.902789999999999537e-01 9.665000000000000258e-01 -4.632269999999999999e-01 -2.935829999999999829e-01 -3.862979999999999747e-01 9.136505921724163981e-01 8.621541340936557107e-01 -1.097750000000000004e+00 4.193196483505564620e-01 6.698170249994173098e-02 nan 4.032925435281662363e-01 2.394508859039999882e-01 1.300126634150000071e-01 1.368124411559999976e-01 3.314320000000000022e+01 7.963569999999999993e+01 9.480049999999999955e+01 9.603249999999999886e+01 1.009656832987293473e-01 5.995279937065827180e-01
-4.296780000000000044e-01 6.898389999999999800e-01 8.764929999999999666e-01 -5.421030000000000015e-01 -3.326419999999999932e-01 -4.039380000000000193e-01 8.999419469494958079e-01 8.425826869208875580e-01 -1.049120000000000053e+00 3.880655742253651397e-01 8.197872083159063461e-02 nan 4.114155992966976871e-01 1.919239427220000016e-01 1.344222140659999953e-01 1.310403086630000102e-01 2.027969999999999828e+01 5.932880000000000109e+01 8.749519999999999698e+01 9.635809999999999320e+01 1.009656832987293473e-01 5.995279937065827180e-01
-4.332210000000000227e-01 6.672970000000000290e-01 8.548360000000000403e-01 -6.153950000000000253e-01 -4.811280000000000001e-01 -4.223839999999999817e-01 8.847546746205398049e-01 8.215241368156463997e-01 -1.049120000000000053e+00 3.574644785613175779e-01 9.923449587077526335e-02 nan 4.185040371328557773e-01 1.919239427220000016e-01 1.344222140659999953e-01 1.310403086630000102e-01 2.027969999999999828e+01 5.932880000000000109e+01 8.749519999999999698e+01 9.635809999999999320e+01 1.002310906150682968e-01 6.175649008653448790e-01
-4.438659999999999828e-01 5.850400000000000045e-01 7.799989999999999979e-01 -5.364919999999999689e-01 -3.633210000000000051e-01 -4.363529999999999909e-01 8.680657054647333837e-01 7.990255258979104269e-01 -1.049120000000000053e+00 3.276656216610278616e-01 1.188864544780250387e-01 nan 4.245022976585162144e-01 1.657207289250000048e-01 1.272973902600000040e-01 1.236779927720000061e-01 1.433120000000000083e+01 4.321490000000000009e+01 6.954399999999999693e+01 8.665619999999999834e+01 1.002310906150682968e-01 6.175649008653448790e-01
-4.537930000000000019e-01 4.704289999999999861e-01 6.745929999999999982e-01 -4.955209999999999892e-01 -4.184979999999999811e-01 -4.473759999999999959e-01 8.498771760147540988e-01 7.751502127520824015e-01 -1.049120000000000053e+00 2.988091741413587688e-01 1.366915679849933785e-01 nan 4.293634854295126368e-01 1.657207289250000048e-01 1.272973902600000040e-01 1.236779927720000061e-01 1.433120000000000083e+01 4.321490000000000009e+01 6.954399999999999693e+01 8.665619999999999834e+01 1.001902799104205100e-01 6.639521860291470734e-01
-4.582660000000000067e-01 3.943479999999999763e-01 6.008809999999999985e-01 -3.858730000000000215e-01 -4.487269999999999870e-01 -4.551810000000000023e-01 8.302098941493855078e-01 7.499771545489113400e-01 -1.049120000000000053e+00 2.710246287443226487e-01 1.569432116488894691e-01 nan 4.330433319994020369e-01 1.366455032670000069e-01 1.069018334760000050e-01 1.167563744590000008e-01 1.231589999999999918e+01 3.285829999999999984e+01 6.136079999999999757e+01 8.208599999999999852e+01 1.001902799104205100e-01 6.639521860291470734e-01
-4.627780000000000227e-01 2.827990000000000226e-01 4.959890000000000132e-01 -5.550760000000000138e-01 -5.730570000000000386e-01 -4.601919999999999900e-01 8.090900155487081857e-01 7.236000124291992464e-01 -1.000499999999999945e+00 2.444293331325718688e-01 1.794119262548549143e-01 nan 4.355128690020689808e-01 1.366455032670000069e-01 1.069018334760000050e-01 1.167563744590000008e-01 1.231589999999999918e+01 3.285829999999999984e+01 6.136079999999999757e+01 8.208599999999999852e+01 1.345375892096497550e-01 6.868591581221084041e-01
-4.661810000000000120e-01 1.430609999999999937e-01 3.655999999999999805e-01 -5.052229999999999777e-01 -5.243459999999999788e-01 -4.633490000000000109e-01 7.865661245242913102e-01 6.961260902856492017e-01 -1.000499999999999945e+00 2.191271602934921070e-01 2.038431322883614838e-01 nan 4.367525567331655978e-01 1.193564855430000043e-01 7.846708100700000577e-02 1.066808881650000013e-01 1.366820000000000057e+01 4.422059999999999746e+01 6.767069999999999652e+01 8.217499999999999716e+01 1.345375892096497550e-01 6.868591581221084041e-01
-4.680170000000000163e-01 1.296309999999999997e-02 2.379060000000000064e-01 -5.404480000000000395e-01 -5.834009999999999474e-01 -4.653070000000000261e-01 7.626981015037448408e-01 6.676751189668861386e-01 -1.097750000000000004e+00 1.952073316167481920e-01 2.343133202344187538e-01 nan 4.367525567331655978e-01 1.193564855430000043e-01 7.846708100700000577e-02 1.066808881650000013e-01 1.366820000000000057e+01 4.422059999999999746e+01 6.767069999999999652e+01 8.217499999999999716e+01 9.458033842276829528e-01 9.801964026187016676e-01
-4.696230000000000127e-01 -2.178539999999999921e-01 2.000949999999999951e-02 -6.430259999999999865e-01 -7.727380000000000360e-01 -4.661870000000000180e-01 7.375587917728229082e-01 6.383778996790989702e-01 -1.049120000000000053e+00 1.727434059802895883e-01 2.663150780673042561e-01 nan 4.355128690020689808e-01 8.774205360589999725e-02 5.642648909519999700e-02 1.012180857069999995e-01 2.719650000000000034e+01 5.451239999999999952e+01 7.406250000000000000e+01 8.292619999999999436e+01 9.458033842276829528e-01 9.801964026187016676e-01
-4.699769999999999781e-01 -3.158259999999999956e-01 -8.695920000000000039e-02 -3.595780000000000087e-01 -4.821779999999999955e-01 -4.669019999999999837e-01 7.112477613935985765e-01 6.083748219561089243e-01 -7.087529999999999664e-01 1.517924462988697876e-01 2.998187547702994005e-01 nan 4.330433319994019259e-01 8.774205360589999725e-02 5.642648909519999700e-02 1.012180857069999995e-01 2.719650000000000034e+01 5.451239999999999952e+01 7.406250000000000000e+01 8.292619999999999436e+01 1.000000000000000000e+00 9.927632368431579257e-01
-4.704229999999999801e-01 -5.693690000000000140e-01 -3.606320000000000081e-01 -5.079759999999999831e-01 -6.168529999999999847e-01 -4.671589999999999909e-01 6.838732468916206564e-01 5.778142729898552155e-01 -2.711350000000000149e-01 1.323943729784211598e-01 3.347776819857507524e-01 nan 4.293634854295126368e-01 7.885650857230000477e-02 4.384755713550000239e-02 9.333560046949999911e-02 1.794760000000000133e+01 5.446459999999999724e+01 6.772480000000000189e+01 7.406430000000000291e+01 1.000000000000000000e+00 9.927632368431579257e-01
-4.703309999999999991e-01 -4.996849999999999903e-01 -2.937710000000000043e-01 -3.843799999999999994e-01 -4.176300000000000012e-01 -4.672729999999999939e-01 6.555480709177761156e-01 5.468509563442169874e-01 -3.683830000000000160e-01 1.145715116019043744e-01 3.711287027862097965e-01 nan 4.245022976585163255e-01 7.885650857230000477e-02 4.384755713550000239e-02 9.333560046949999911e-02 1.794760000000000133e+01 5.446459999999999724e+01 6.772480000000000189e+01 7.406430000000000291e+01 6.798298193616185703e-01 8.451212682835771428e-01
-4.702089999999999881e-01 -4.130510000000000015e-01 -2.011259999999999992e-01 -4.137089999999999934e-01 -4.903469999999999773e-01 -4.671960000000000002e-01 6.264096665444534029e-01 5.156441391018192766e-01 -7.663810000000000067e-02 9.832833997153256345e-02 4.087928872676581671e-01 nan 4.184977614313710736e-01 1.275104193250000129e-01 5.698450878169999956e-02 1.024149688510000017e-01 1.894399999999999906e+01 4.389280000000000115e+01 5.690420000000000300e+01 6.382110000000000127e+01 6.798298193616185703e-01 8.451212682835771428e-01
-4.700630000000000086e-01 -3.538870000000000071e-01 -6.383149999999999658e-01 4.702419999999999933e-01 2.879880000000000217e-01 -4.673149999999999804e-01 5.966003402931989719e-01 4.843558473043455548e-01 1.041719999999999979e+00 8.365143737348323949e-02 4.476764268568578231e-01 nan 4.113963633315621538e-01 1.275104193250000129e-01 5.698450878169999956e-02 1.024149688510000017e-01 1.894399999999999906e+01 4.389280000000000115e+01 5.690420000000000300e+01 6.382110000000000127e+01 5.871895198110463898e-01 8.339211189482526043e-01
-4.693359999999999754e-01 -1.514979999999999938e-01 -3.900859999999999883e-01 7.392260000000000497e-01 8.300920000000000520e-01 -4.670560000000000267e-01 5.662622508421205625e-01 4.531490301327443238e-01 1.333460000000000090e+00 7.050963663994791464e-02 4.876716971999703887e-01 nan 4.032524341284265956e-01 1.409038135790000035e-01 6.024757382629999936e-02 1.167510162810000002e-01 1.446509999999999962e+01 4.185419999999999874e+01 5.485360000000000014e+01 5.871690000000000254e+01 5.871895198110463898e-01 8.339211189482526043e-01
-4.696710000000000051e-01 -2.272210000000000063e-01 -2.583599999999999786e-01 6.710099999999999953e-01 4.821960000000000135e-01 -4.657109999999999861e-01 5.355531441081700095e-01 4.221857136278972522e-01 8.472220000000000306e-01 5.885437728559816950e-02 5.243051717779068088e-01 nan 3.941273887659194619e-01 1.409038135790000035e-01 6.024757382629999936e-02 1.167510162810000002e-01 1.446509999999999962e+01 4.185419999999999874e+01 5.485360000000000014e+01 5.871690000000000254e+01 5.729465838889541418e-01 8.145708609448125692e-01
-4.702470000000000261e-01 -4.191770000000000218e-01 -3.812059999999999893e-01 -2.353669999999999929e-01 -1.742690000000000072e-01 -4.640480000000000160e-01 5.046341985115703199e-01 3.916251648708336530e-01 2.637309999999999932e-01 4.862025571728711970e-02 5.616568929935110699e-01 nan 3.840888662404075005e-01 2.084904370200000023e-01 7.313693606540000447e-02 1.071519494180000059e-01 1.681830000000000069e+01 3.821410000000000196e+01 4.716259999999999764e+01 4.873120000000000118e+01 5.729465838889541418e-01 8.145708609448125692e-01
-4.698729999999999851e-01 -2.775619999999999754e-01 -9.846290000000000597e-02 -4.063229999999999897e-01 -1.894049999999999900e-01 -4.586979999999999946e-01 4.736654077198805268e-01 3.616220874230630100e-01 -5.142560000000000464e-01 3.972576628289448131e-02 5.993036509204199280e-01 nan 3.732097809742210837e-01 2.084904370200000023e-01 7.313693606540000447e-02 1.071519494180000059e-01 1.681830000000000069e+01 3.821410000000000196e+01 4.716259999999999764e+01 4.873120000000000118e+01 3.841766695404205123e-01 9.246223282977106273e-01
-4.574190000000000200e-01 4.674550000000000094e-01 5.439889999999999448e-01 -2.412849999999999995e-01 -1.476260000000000072e-01 -4.589860000000000051e-01 4.428090186158714081e-01 3.323248684734056990e-01 -8.060009999999999675e-01 3.207422476293253499e-02 6.368188927484398354e-01 nan 3.615802587618972552e-01 2.881668826359999880e-01 1.095059404239999978e-01 1.166511952350000048e-01 1.036260000000000048e+01 2.813210000000000122e+01 3.592750000000000199e+01 3.818690000000000140e+01 3.841766695404205123e-01 9.246223282977106273e-01
-4.678760000000000141e-01 2.683479999999999893e-02 2.073010000000000130e-01 -3.759109999999999951e-01 -1.321980000000000099e-01 -4.599980000000000180e-01 4.122248029579952400e-01 3.038738975518520125e-01 -9.032489999999999686e-01 2.555486384138661027e-02 6.737775557973296747e-01 nan 3.492822742145180737e-01 2.881668826359999880e-01 1.095059404239999978e-01 1.166511952350000048e-01 1.036260000000000048e+01 2.813210000000000122e+01 3.592750000000000199e+01 3.818690000000000140e+01 3.952465731761440892e-01 8.588281177082359719e-01
-4.513139999999999930e-01 5.674000000000000155e-01 6.214229999999999476e-01 -5.865650000000000031e-01 -2.301070000000000060e-01 -4.635540000000000216e-01 3.820680562659485302e-01 2.763999758600904633e-01 -1.049120000000000053e+00 2.004408814366576141e-02 7.097608836468128901e-01 nan 3.364015122281950321e-01 2.672466351030000076e-01 1.505614574490000135e-01 1.256564014909999916e-01 1.718189999999999884e+01 2.393489999999999895e+01 2.782379999999999853e+01 3.234230000000000160e+01 3.952465731761440892e-01 8.588281177082359719e-01
-4.651219999999999799e-01 1.956309999999999993e-01 3.202220000000000066e-01 -2.695319999999999938e-01 -7.920879999999999588e-02 -4.636689999999999978e-01 3.526698429277306257e-01 2.500228342416267457e-01 -1.049120000000000053e+00 1.540687462158207843e-02 7.443611708141466554e-01 nan 3.230262709267079924e-01 2.672466351030000076e-01 1.505614574490000135e-01 1.256564014909999916e-01 1.718189999999999884e+01 2.393489999999999895e+01 2.782379999999999853e+01 3.234230000000000160e+01 2.235916480892937708e-01 5.858278110374804948e-01
-4.690699999999999870e-01 -1.022119999999999973e-01 -2.921750000000000180e-01 -5.015789999999999971e-01 -2.395609999999999962e-01 -4.648599999999999954e-01 3.240519174552403125e-01 2.248497765834849282e-01 -9.032489999999999686e-01 1.149830241844074230e-02 7.771863822201516836e-01 nan 3.092463802020901653e-01 1.943554655339999881e-01 2.002587909959999968e-01 1.083892793320000020e-01 5.482770000000000366e+00 1.952809999999999846e+01 2.432710000000000150e+01 2.676989999999999981e+01 2.235916480892937708e-01 5.858278110374804948e-01
-4.666210000000000080e-01 1.259059999999999901e-01 1.835670000000000079e-01 -4.590759999999999841e-01 -1.829089999999999883e-01 -4.652540000000000009e-01 2.961393525006627003e-01 2.009744640202911770e-01 -7.573769999999999669e-01 8.165194880252690801e-03 8.122179009148929874e-01 nan 2.951521490243653734e-01 1.943554655339999881e-01 2.002587909959999968e-01 1.083892793320000020e-01 5.482770000000000366e+00 1.952809999999999846e+01 2.432710000000000150e+01 2.676989999999999981e+01 1.915195355741811101e-01 4.904965399538661064e-01
-4.646259999999999835e-01 2.235300000000000065e-01 3.544390000000000041e-01 -3.761840000000000184e-01 -1.747120000000000062e-01 -4.648109999999999742e-01 2.691975601132939877e-01 1.784758537161934555e-01 -9.032489999999999686e-01 5.247855108430843352e-03 8.448966331726502910e-01 nan 2.808333538430589638e-01 1.800870931519999996e-01 2.442780442970000077e-01 1.125235861910000024e-01 1.074329999999999963e+01 1.201989999999999981e+01 1.702830000000000155e+01 1.966250000000000142e+01 1.915195355741811101e-01 4.904965399538661064e-01
-4.627990000000000159e-01 2.914499999999999869e-01 4.778319999999999790e-01 -3.438919999999999755e-01 -6.397709999999999508e-02 -4.652069999999999816e-01 2.433912244842026951e-01 1.574173042486415319e-01 -1.097750000000000004e+00 2.581875389463084147e-03 8.708319517743818849e-01 nan 2.663782794104337937e-01 1.800870931519999996e-01 2.442780442970000077e-01 1.125235861910000024e-01 1.074329999999999963e+01 1.201989999999999981e+01 1.702830000000000155e+01 1.966250000000000142e+01 1.702979691573098808e-01 5.866044880598407785e-01
-4.680880000000000041e-01 1.385680000000000071e-02 2.037339999999999984e-01 -2.167119999999999880e-01 -2.003630000000000133e-01 -4.653050000000000241e-01 2.188217767343214604e-01 1.378458577303883770e-01 -9.032489999999999686e-01 0.000000000000000000e+00 8.942251135049084088e-01 nan 2.518728222368460390e-01 2.119320924230000125e-01 2.392253316919999984e-01 1.272830395369999867e-01 8.620129999999999626e+00 1.566680000000000028e+01 1.699960000000000093e+01 1.798610000000000042e+01 1.702979691573098808e-01 5.866044880598407785e-01
-4.683189999999999853e-01 -1.432740000000000055e-02 1.301309999999999967e-01 -2.682649999999999757e-01 -2.624259999999999926e-01 -4.651339999999999919e-01 1.955742914163272062e-01 1.197917068035548871e-01 -8.060009999999999675e-01 0.000000000000000000e+00 9.191643703059734216e-01 nan 2.373996656608223788e-01 2.119320924230000125e-01 2.392253316919999984e-01 1.272830395369999867e-01 8.620129999999999626e+00 1.566680000000000028e+01 1.699960000000000093e+01 1.798610000000000042e+01 2.086600315262693295e-01 5.061834157788770439e-01
-4.613329999999999931e-01 3.247579999999999911e-01 2.659770000000000190e-01 -4.965899999999999759e-01 -1.404130000000000100e-01 -4.650270000000000237e-01 1.737217614397058574e-01 1.032678525449305384e-01 -7.573769999999999669e-01 0.000000000000000000e+00 9.412049778117753673e-01 nan 2.230375342002116623e-01 2.201903981120000020e-01 2.247311094149999910e-01 1.322759932979999942e-01 1.167730000000000068e+01 1.694470000000000098e+01 1.635529999999999973e+01 1.509430000000000049e+01 2.086600315262693295e-01 5.061834157788770439e-01
-4.669130000000000225e-01 1.280799999999999994e-01 2.658659999999999912e-01 -7.041889999999999539e-01 -4.133140000000000147e-01 -4.647919999999999829e-01 1.533236605839736200e-01 8.826995715857899327e-02 -8.060009999999999675e-01 0.000000000000000000e+00 9.604301488190749581e-01 nan 2.088605334666935320e-01 2.201903981120000020e-01 2.247311094149999910e-01 1.322759932979999942e-01 1.167730000000000068e+01 1.694470000000000098e+01 1.635529999999999973e+01 1.509430000000000049e+01 2.384518459191846684e-01 2.426765690209202742e-01
-4.629300000000000082e-01 2.878820000000000268e-01 3.765789999999999971e-01 -7.200980000000000159e-01 -3.371609999999999885e-01 -4.633639999999999981e-01 1.344403324565114355e-01 7.477639312479822387e-02 -1.049120000000000053e+00 0.000000000000000000e+00 9.769549961451524656e-01 nan 1.949375804952124813e-01 2.489434602520000095e-01 1.966919218150000037e-01 1.360685381070000088e-01 9.136309999999999931e+00 1.462470000000000070e+01 1.439799999999999969e+01 1.329030000000000022e+01 2.384518459191846684e-01 2.426765690209202742e-01
-4.666859999999999897e-01 1.137500000000000039e-01 2.898399999999999865e-01 -5.859100000000000419e-01 -2.998259999999999814e-01 -4.622930000000000095e-01 1.170794105771304494e-01 6.274848824856182894e-02 -9.032489999999999686e-01 0.000000000000000000e+00 9.865719225420072069e-01 nan 1.813319278840055393e-01 2.489434602520000095e-01 1.966919218150000037e-01 1.360685381070000088e-01 9.136309999999999931e+00 1.462470000000000070e+01 1.439799999999999969e+01 1.329030000000000022e+01 1.855305646671122632e-01 6.669422258963453309e-01
-4.638340000000000241e-01 2.480610000000000037e-01 4.033109999999999751e-01 -3.418660000000000032e-01 -5.031440000000000218e-02 -4.615730000000000111e-01 1.012322802432501501e-01 5.213096383094018016e-02 -9.518739999999999979e-01 0.000000000000000000e+00 9.936670786986391279e-01 nan 1.681007836811592160e-01 2.975654848570000177e-01 1.868025028789999931e-01 1.359500287479999958e-01 5.827860000000000262e+00 1.535660000000000025e+01 1.619209999999999994e+01 1.489809999999999945e+01 1.855305646671122632e-01 6.669422258963453309e-01
-4.565719999999999779e-01 4.269370000000000109e-01 5.898280000000000189e-01 -7.251630000000000020e-01 -2.635330000000000172e-01 -4.621680000000000232e-01 8.691624994781566027e-02 4.285256099884882097e-02 -1.049120000000000053e+00 0.000000000000000000e+00 9.981600736607133539e-01 nan 1.552950275111322220e-01 2.975654848570000177e-01 1.868025028789999931e-01 1.359500287479999958e-01 5.827860000000000262e+00 1.535660000000000025e+01 1.619209999999999994e+01 1.489809999999999945e+01 2.478128012977803829e-01 3.271976959692796116e-01
-4.640699999999999825e-01 2.514440000000000008e-01 3.556570000000000009e-01 -4.991809999999999858e-01 -1.543269999999999920e-01 -4.634429999999999938e-01 7.411641860133255655e-02 3.482684809655256508e-02 -9.518739999999999979e-01 0.000000000000000000e+00 1.000000000000000000e+00 nan 1.429590220297918268e-01 2.914906276850000033e-01 1.839047191200000042e-01 1.430893728029999923e-01 9.550910000000000011e+00 1.293329999999999913e+01 1.291600000000000037e+01 1.249370000000000047e+01 2.478128012977803829e-01 3.271976959692796116e-01
-4.600099999999999745e-01 3.576420000000000154e-01 4.400780000000000247e-01 -4.688329999999999997e-01 -1.808520000000000127e-01 -4.632580000000000031e-01 6.274920872033584729e-02 2.795319999086265383e-02 -8.546249999999999680e-01 0.000000000000000000e+00 9.991660106158773980e-01 nan 1.311305174487211733e-01 2.914906276850000033e-01 1.839047191200000042e-01 1.430893728029999923e-01 9.550910000000000011e+00 1.293329999999999913e+01 1.291600000000000037e+01 1.249370000000000047e+01 2.340085804506522038e-01 4.432292430565740737e-01
-4.665770000000000195e-01 1.205139999999999961e-01 1.725379999999999969e-01 -6.517870000000000053e-01 -3.206800000000000206e-01 -4.608900000000000219e-01 5.273428398226853719e-02 2.211793819410301509e-02 -9.518739999999999979e-01 0.000000000000000000e+00 9.956675549413130932e-01 nan 1.198406455971652296e-01 2.437915801470000032e-01 2.221491566050000088e-01 1.414924350170000122e-01 7.195479999999999876e+00 1.198320000000000007e+01 1.238879999999999981e+01 1.231550000000000011e+01 2.340085804506522038e-01 4.432292430565740737e-01
-4.637899999999999801e-01 2.532110000000000194e-01 4.373040000000000260e-01 -5.034950000000000259e-01 -2.633929999999999882e-01 -4.607919999999999794e-01 4.402821955899638429e-02 1.719561888679910222e-02 -1.097750000000000004e+00 0.000000000000000000e+00 9.895442718770115498e-01 nan 1.091139988098827063e-01 2.437915801470000032e-01 2.221491566050000088e-01 1.414924350170000122e-01 7.195479999999999876e+00 1.198320000000000007e+01 1.238879999999999981e+01 1.231550000000000011e+01 3.275773235319623389e-01 7.558467446232617348e-01
-4.622109999999999830e-01 3.063100000000000267e-01 4.873000000000000109e-01 -5.395689999999999653e-01 -2.285079999999999889e-01 -4.611739999999999728e-01 3.654280691872702214e-02 1.305045424627782058e-02 -1.097750000000000004e+00 0.000000000000000000e+00 9.808655406668312926e-01 nan 9.896878785660079281e-02 2.700457744279999850e-01 2.176316146320000089e-01 1.296673444010000009e-01 1.001880000000000059e+01 1.123980000000000068e+01 1.126099999999999923e+01 1.093410000000000082e+01 3.275773235319623389e-01 7.558467446232617348e-01
-4.576479999999999992e-01 4.084849999999999870e-01 5.944180000000000019e-01 -5.691330000000000000e-01 -2.746979999999999977e-01 -4.609790000000000276e-01 3.019913519673500524e-02 9.537850976955919435e-03 -1.097750000000000004e+00 0.000000000000000000e+00 9.697296948032290143e-01 nan 8.941707217715155753e-02 2.700457744279999850e-01 2.176316146320000089e-01 1.296673444010000009e-01 1.001880000000000059e+01 1.123980000000000068e+01 1.126099999999999923e+01 1.093410000000000082e+01 2.193830441724864411e-01 3.931019080254403164e-01
-4.594579999999999775e-01 3.701150000000000273e-01 4.981039999999999912e-01 -4.943899999999999961e-01 -2.277099999999999957e-01 -4.618909999999999960e-01 2.487050304492721686e-02 6.506048610155690248e-03 -1.000499999999999945e+00 0.000000000000000000e+00 9.562629078694968587e-01 nan 8.046505486711685862e-02 2.651579172060000156e-01 2.289175279170000132e-01 1.131901486359999931e-01 4.337679999999999758e+00 9.222879999999999967e+00 9.829200000000000159e+00 1.156300000000000061e+01 2.193830441724864411e-01 3.931019080254403164e-01
-4.656199999999999783e-01 1.827660000000000118e-01 2.073679999999999968e-01 -5.408770000000000522e-01 -1.511389999999999956e-01 -4.633280000000000176e-01 2.038300616657284792e-02 3.797839010855841302e-03 -9.032489999999999686e-01 0.000000000000000000e+00 9.406177639426495096e-01 nan 7.211343418120474968e-02 2.651579172060000156e-01 2.289175279170000132e-01 1.131901486359999931e-01 4.337679999999999758e+00 9.222879999999999967e+00 9.829200000000000159e+00 1.156300000000000061e+01 2.337841215750890989e-01 4.851298017306896471e-01
-4.615690000000000071e-01 3.267610000000000237e-01 4.816840000000000011e-01 -4.622390000000000110e-01 -1.177060000000000051e-01 -4.627720000000000167e-01 1.660901392970459689e-02 1.252347608678205937e-03 -8.060009999999999675e-01 0.000000000000000000e+00 9.229715287548604374e-01 nan 6.435780279266778425e-02 2.622692492049999990e-01 2.176615716170000048e-01 1.184681202389999966e-01 7.566259999999999764e+00 8.392239999999999256e+00 9.999359999999999360e+00 1.094229999999999947e+01 2.337841215750890989e-01 4.851298017306896471e-01
-4.676629999999999954e-01 4.664190000000000003e-02 1.360649999999999915e-01 -3.688549999999999884e-01 -1.715240000000000098e-01 -4.628450000000000064e-01 1.344157774256071747e-02 0.000000000000000000e+00 -7.087529999999999664e-01 0.000000000000000000e+00 9.035241412018850671e-01 nan 5.718908567159031175e-02 2.622692492049999990e-01 2.176615716170000048e-01 1.184681202389999966e-01 7.566259999999999764e+00 8.392239999999999256e+00 9.999359999999999360e+00 1.094229999999999947e+01 2.013957260989557296e-01 4.307890771876957681e-01
-4.624119999999999897e-01 2.944289999999999963e-01 3.968360000000000221e-01 -6.948769999999999669e-01 -2.781159999999999743e-01 -4.620360000000000023e-01 1.072572663024284889e-02 0.000000000000000000e+00 -9.032489999999999686e-01 0.000000000000000000e+00 8.824959479554804753e-01 nan 5.059400722516815829e-02 2.787105885569999830e-01 1.675924241420000127e-01 1.290486866239999864e-01 4.919120000000000381e+00 1.118590000000000018e+01 1.243779999999999930e+01 1.521289999999999942e+01 2.013957260989557296e-01 4.307890771876957681e-01
-4.547269999999999923e-01 4.586049999999999849e-01 6.067219999999999835e-01 -5.116690000000000405e-01 -2.210139999999999882e-01 -4.629550000000000054e-01 8.451405959253865952e-03 0.000000000000000000e+00 -8.546249999999999680e-01 0.000000000000000000e+00 8.601252068475678803e-01 nan 4.455557827925116232e-02 2.787105885569999830e-01 1.675924241420000127e-01 1.290486866239999864e-01 4.919120000000000381e+00 1.118590000000000018e+01 1.243779999999999930e+01 1.521289999999999942e+01 2.060532477668892692e-01 4.997866638221842850e-01
-4.617479999999999918e-01 3.177760000000000029e-01 3.573299999999999810e-01 -4.646850000000000147e-01 -9.282849999999999435e-02 -4.640960000000000085e-01 6.805748503197928123e-03 0.000000000000000000e+00 -8.060009999999999675e-01 0.000000000000000000e+00 8.366653873137946951e-01 nan 3.905359357004400955e-02 2.792363918690000113e-01 1.416235781790000092e-01 1.308063951170000128e-01 1.313909999999999911e+01 1.610360000000000014e+01 1.563470000000000049e+01 1.642010000000000147e+01 2.060532477668892692e-01 4.997866638221842850e-01
-4.613820000000000143e-01 3.276259999999999728e-01 4.525170000000000026e-01 -6.059790000000000454e-01 -3.714520000000000044e-01 -4.649550000000000072e-01 6.246200767066500958e-03 0.000000000000000000e+00 -1.000499999999999945e+00 0.000000000000000000e+00 8.123822984835469274e-01 nan 3.406513065344651814e-02 2.792363918690000113e-01 1.416235781790000092e-01 1.308063951170000128e-01 1.313909999999999911e+01 1.610360000000000014e+01 1.563470000000000049e+01 1.642010000000000147e+01 2.802777168451284773e-01 5.890545207269430872e-01
-4.682040000000000091e-01 -4.977010000000000245e-04 9.962329999999999797e-02 -6.523630000000000262e-01 -2.913470000000000226e-01 -4.649170000000000247e-01 6.431328610387976319e-03 0.000000000000000000e+00 -9.518739999999999979e-01 0.000000000000000000e+00 7.875510774563010408e-01 nan 2.956504152025574150e-02 2.411812239410000003e-01 1.393535133990000119e-01 1.199958427410000028e-01 8.907610000000000028e+00 1.718629999999999924e+01 1.830999999999999872e+01 1.692010000000000147e+01 2.802777168451284773e-01 5.890545207269430872e-01
