-3.239659999999999762e-01 7.686790000000000012e-01 6.229500000000000037e-01 8.930850000000000177e-01 8.320790000000000131e-01 -2.597979999999999734e-01 6.380167902269546776e-01 4.327271296541175261e-01 -5.483529999999999793e-01 7.994627882094554883e-01 2.502243817996613329e-01 3.054810210638330137e-01 3.073169743887937955e-04 3.261609027440000030e-01 2.392525487390000094e-01 2.430165923740000011e-01 1.446950000000000003e+01 1.896959999999999980e+01 2.471569999999999823e+01 3.162290000000000134e+01 3.318635081362794059e-01 6.245035066615219899e-01
-1.295590000000000075e-01 1.065199999999999925e+00 1.181410000000000071e+00 7.666140000000000176e-01 8.113820000000000476e-01 -1.800130000000000063e-01 6.120643885805346907e-01 3.995751610998954373e-01 -8.779350000000000209e-01 7.926011983451032306e-01 2.482879757442361113e-01 3.189243929670309008e-01 1.979115267586317728e-04 3.261609027440000030e-01 2.392525487390000094e-01 2.430165923740000011e-01 1.446950000000000003e+01 1.896959999999999980e+01 2.471569999999999823e+01 3.162290000000000134e+01 3.282509257242430811e-01 6.685807666991987475e-01
-2.898000000000000020e-01 8.494709999999999761e-01 9.690220000000000500e-01 9.104280000000000150e-01 8.748270000000000213e-01 1.832620000000000082e-02 5.860920575996262372e-01 3.672031323912220424e-01 -1.097660000000000080e+00 7.865641120482403936e-01 2.450850196209339860e-01 3.334061870519459125e-01 1.158792357044413635e-04 4.108944102470000193e-01 1.774382886330000131e-01 2.373207163349999871e-01 7.667010000000000325e+00 1.414320000000000022e+01 1.846689999999999898e+01 2.439029999999999987e+01 3.282509257242430811e-01 6.685807666991987475e-01
-1.595100000000000129e-01 1.031109999999999971e+00 8.334399999999999586e-01 8.124820000000000375e-01 9.760959999999999637e-01 -2.064999999999999891e-01 5.601890567940365218e-01 3.357661672618836857e-01 -1.207519999999999927e+00 7.814199319189076842e-01 2.406518042024686777e-01 3.487623188049645551e-01 5.538074989575036966e-05 4.108944102470000193e-01 1.774382886330000131e-01 2.373207163349999871e-01 7.667010000000000325e+00 1.414320000000000022e+01 1.846689999999999898e+01 2.439029999999999987e+01 2.861802784876029682e-01 6.324279456443145930e-01
1.910759999999999958e-01 1.250059999999999949e+00 1.356630000000000003e+00 1.030110000000000081e+00 1.170809999999999906e+00 -1.242059999999999970e-01 5.344421403960857297e-01 3.054087948016799281e-01 -1.262450000000000072e+00 7.772269435734798781e-01 2.350385595909540992e-01 3.648187971173260102e-01 1.789525053264018339e-05 4.963311552740000132e-01 1.639099220269999990e-01 1.930024427079999882e-01 8.392210000000000392e+00 1.296959999999999980e+01 1.555700000000000038e+01 2.183160000000000167e+01 2.861802784876029682e-01 6.324279456443145930e-01
5.324509999999999660e-02 1.183820000000000094e+00 1.317690000000000028e+00 9.176499999999999657e-01 9.248210000000000042e-01 -9.126940000000000053e-02 5.089413669746195579e-01 2.762633118840861490e-01 -1.042729999999999935e+00 7.709170104201753526e-01 2.316793705767759004e-01 3.813936956739084616e-01 0.000000000000000000e+00 4.963311552740000132e-01 1.639099220269999990e-01 1.930024427079999882e-01 8.392210000000000392e+00 1.296959999999999980e+01 1.555700000000000038e+01 2.183160000000000167e+01 2.404811109753441922e-01 6.258231656901621642e-01
-1.768840000000000134e-01 1.016310000000000047e+00 9.033759999999999568e-01 6.381360000000000365e-01 1.012089999999999934e+00 -1.324950000000000017e-01 4.837708754679332923e-01 2.484482841898133509e-01 -9.877960000000000074e-01 7.655404780324430725e-01 2.273897957547442727e-01 3.982992142510719535e-01 0.000000000000000000e+00 5.673184467440000045e-01 1.335667088589999885e-01 1.813575893440000086e-01 5.551300000000000345e+00 1.412439999999999962e+01 1.475719999999999921e+01 1.791430000000000078e+01 2.404811109753441922e-01 6.258231656901621642e-01
-8.157680000000000486e-02 1.099089999999999900e+00 1.161499999999999977e+00 7.827910000000000146e-01 9.091989999999999794e-01 -2.433659999999999990e-01 4.595339678458615351e-01 2.220672028102690376e-01 -1.207519999999999927e+00 7.609199795400696242e-01 2.224762130396443771e-01 4.153438065682352187e-01 1.789525053264018339e-05 5.673184467440000045e-01 1.335667088589999885e-01 1.813575893440000086e-01 5.551300000000000345e+00 1.412439999999999962e+01 1.475719999999999921e+01 1.791430000000000078e+01 2.494753786570755860e-01 6.363091049988165437e-01
-2.094749999999999945e-01 9.784150000000000347e-01 8.075299999999999701e-01 9.082789999999999475e-01 9.012660000000000116e-01 -2.837749999999999995e-01 4.369831728054039965e-01 1.972073116521393388e-01 -1.152590000000000003e+00 7.568695819067119412e-01 2.172520706050310446e-01 4.323343505837710099e-01 5.538074989575036966e-05 5.109029966200000494e-01 1.724323319109999919e-01 1.685664687729999944e-01 1.122000000000000064e+01 1.624230000000000018e+01 1.622190000000000154e+01 1.697190000000000154e+01 2.494753786570755860e-01 6.363091049988165437e-01
-6.475309999999999400e-02 1.111439999999999984e+00 1.092959999999999932e+00 5.406790000000000207e-01 8.108809999999999629e-01 -1.737799999999999900e-01 4.153596924844411564e-01 1.739386189290650364e-01 -1.152590000000000003e+00 7.531968926254937191e-01 2.120343353901740224e-01 4.490783366449061509e-01 1.158792357044413635e-04 5.109029966200000494e-01 1.724323319109999919e-01 1.685664687729999944e-01 1.122000000000000064e+01 1.624230000000000018e+01 1.622190000000000154e+01 1.697190000000000154e+01 2.529657707816460599e-01 6.398887206440713182e-01
-2.196390000000000009e-01 9.626329999999999609e-01 1.101390000000000091e+00 6.001910000000000300e-01 8.161310000000000509e-01 -2.694300000000000028e-01 3.933894160078820201e-01 1.523131039406065979e-01 -1.152590000000000003e+00 7.497052396029841859e-01 2.071399017379833563e-01 4.653860486990110124e-01 1.979115267586317728e-04 5.108829907009999616e-01 1.707536800180000092e-01 1.622032769950000064e-01 8.823750000000000426e+00 1.942180000000000106e+01 1.793669999999999831e+01 1.902309999999999945e+01 2.529657707816460599e-01 6.398887206440713182e-01
-1.159649999999999986e-01 1.075199999999999934e+00 1.145029999999999992e+00 5.005500000000000504e-01 9.326560000000000406e-01 -1.107500000000000012e-01 3.716033329348937819e-01 1.323641281260115043e-01 -1.097660000000000080e+00 7.461958995326024580e-01 2.028820008554794718e-01 4.810727138522813418e-01 3.073169743887937955e-04 5.108829907009999616e-01 1.707536800180000092e-01 1.622032769950000064e-01 8.823750000000000426e+00 1.942180000000000106e+01 1.793669999999999831e+01 1.902309999999999945e+01 2.712358750683999675e-01 6.144552920920972605e-01
2.645029999999999881e-01 1.281749999999999945e+00 1.303779999999999939e+00 1.036710000000000020e+00 8.886600000000000055e-01 -1.591569999999999929e-01 3.508708242185212267e-01 1.141060570657755902e-01 -9.328650000000000553e-01 7.424703495090878569e-01 1.995666517790564143e-01 4.959605959204573811e-01 4.510579158537586508e-04 4.936624682719999990e-01 1.794274384129999900e-01 1.447873491570000060e-01 6.812689999999999912e+00 1.496000000000000085e+01 1.749579999999999913e+01 1.676079999999999970e+01 2.712358750683999675e-01 6.144552920920972605e-01
-2.111069999999999891e-01 9.772149999999999448e-01 1.092419999999999947e+00 9.782710000000000017e-01 1.091679999999999984e+00 -2.571749999999999869e-01 3.317670078422894075e-01 9.753409771387722138e-02 -8.230039999999999578e-01 7.383325163723417628e-01 1.974891940565206561e-01 5.098810092508105907e-01 6.373103669610191702e-04 4.936624682719999990e-01 1.794274384129999900e-01 1.447873491570000060e-01 6.812689999999999912e+00 1.496000000000000085e+01 1.749579999999999913e+01 1.676079999999999970e+01 3.571675228841157956e-01 6.334460609637078132e-01
-1.427650000000000030e-01 1.046550000000000091e+00 1.185980000000000034e+00 8.463699999999999557e-01 1.066750000000000087e+00 -2.820590000000000042e-01 3.140269318058257486e-01 8.262435270490264827e-02 -9.328650000000000553e-01 7.335909982946788865e-01 1.969309414320030704e-01 5.226762299979932358e-01 8.755595280380834566e-04 4.509797965640000017e-01 1.735936447739999944e-01 1.422244194560000063e-01 1.062870000000000026e+01 1.766120000000000090e+01 1.849050000000000082e+01 2.058729999999999905e+01 3.571675228841157956e-01 6.334460609637078132e-01
-1.343570000000000042e-01 1.056799999999999962e+00 9.807759999999999811e-01 6.360860000000000403e-01 8.873029999999999529e-01 -2.743530000000000135e-01 2.969189623772974240e-01 6.933409112074584435e-02 -8.779350000000000209e-01 7.280612334400136110e-01 1.981559944488304748e-01 5.342012831982289045e-01 1.176696889389816647e-03 4.509797965640000017e-01 1.735936447739999944e-01 1.422244194560000063e-01 1.062870000000000026e+01 1.766120000000000090e+01 1.849050000000000082e+01 2.058729999999999905e+01 2.570193007527984408e-01 6.248374744255267288e-01
-2.570359999999999867e-01 9.095069999999999544e-01 1.045350000000000001e+00 7.624060000000000281e-01 1.019539999999999891e+00 -3.261049999999999782e-01 2.809772130062669904e-01 5.760223264898511886e-02 -7.680740000000000345e-01 7.215675911232123374e-01 2.014082480848400358e-01 5.443255853935813349e-01 1.553115518067915701e-03 3.926585624150000231e-01 1.496070277759999900e-01 1.503382881979999919e-01 7.030739999999999768e+00 1.793759999999999977e+01 2.213970000000000127e+01 2.207349999999999923e+01 2.570193007527984408e-01 6.248374744255267288e-01
-2.029819999999999958e-01 9.832670000000000021e-01 1.004389999999999894e+00 9.506909999999999528e-01 9.431990000000000096e-01 -3.640070000000000250e-01 2.662298572605747982e-01 4.735003964722872549e-02 -1.042729999999999935e+00 7.139453617759330406e-01 2.069086283248259273e-01 5.529344241947113936e-01 2.018799968447670956e-03 3.926585624150000231e-01 1.496070277759999900e-01 1.503382881979999919e-01 7.030739999999999768e+00 1.793759999999999977e+01 2.213970000000000127e+01 2.207349999999999923e+01 3.068251244481514650e-01 6.418341639295359613e-01
-3.153639999999999777e-01 8.155630000000000379e-01 9.144449999999999523e-01 7.481389999999999985e-01 9.316900000000000182e-01 -3.743360000000000021e-01 2.524591858357875251e-01 3.848200927206535393e-02 -1.152590000000000003e+00 7.050426231718492920e-01 2.148525889808527989e-01 5.599302580180847144e-01 2.583128711276416745e-03 3.957987471659999978e-01 1.202087747210000002e-01 1.635805553899999931e-01 9.269679999999999254e+00 1.801139999999999830e+01 2.142589999999999861e+01 2.323369999999999891e+01 3.068251244481514650e-01 6.418341639295359613e-01
-2.829889999999999906e-01 8.728930000000000300e-01 7.997589999999999977e-01 6.054739999999999567e-01 9.515449999999999742e-01 -3.368929999999999980e-01 2.398258456213944179e-01 3.088695556444154278e-02 -7.680740000000000345e-01 6.947219617661797297e-01 2.254078971224671157e-01 5.652338212710892318e-01 3.263090318573191873e-03 3.957987471659999978e-01 1.202087747210000002e-01 1.635805553899999931e-01 9.269679999999999254e+00 1.801139999999999830e+01 2.142589999999999861e+01 2.323369999999999891e+01 2.836461581779833319e-01 6.302814732193519065e-01
-3.805970000000000186e-01 5.211529999999999774e-01 6.437140000000000084e-01 6.903070000000000039e-01 8.063059999999999672e-01 -3.295279999999999876e-01 2.289932674289938408e-01 2.443926923100481208e-02 -1.089100000000000068e-01 6.828620296460585770e-01 2.387127322087614356e-01 5.687850224628719920e-01 4.076645999749328730e-03 3.601720185369999827e-01 1.096933297380000005e-01 1.706324185449999975e-01 1.008820000000000050e+01 2.027120000000000033e+01 2.568809999999999860e+01 2.428399999999999892e+01 2.836461581779833319e-01 6.302814732193519065e-01
-3.849969999999999781e-01 4.854919999999999791e-01 6.110330000000000483e-01 9.580180000000000362e-01 1.038599999999999968e+00 -3.562359999999999971e-01 2.202316782909157222e-01 1.900034084758783770e-02 -2.737010000000000276e-01 6.693589194508761109e-01 2.548741204598901078e-01 5.705436250649420504e-01 5.042749432915383245e-03 3.601720185369999827e-01 1.096933297380000005e-01 1.706324185449999975e-01 1.008820000000000050e+01 2.027120000000000033e+01 2.568809999999999860e+01 2.428399999999999892e+01 2.503678990176962937e-01 6.613793841375039673e-01
-2.553920000000000079e-01 9.153050000000000352e-01 1.054400000000000004e+00 6.432959999999999789e-01 8.815830000000000055e-01 -3.551810000000000245e-01 2.123425734325203873e-01 1.442013135937081358e-02 -1.042729999999999935e+00 6.541273416841930644e-01 2.739667222072295072e-01 5.704897034071161332e-01 6.181326955518762212e-03 4.127313637650000255e-01 9.460404586380000147e-02 1.922735473530000072e-01 1.022969999999999935e+01 2.245019999999999882e+01 2.555189999999999984e+01 2.615589999999999904e+01 2.503678990176962937e-01 6.613793841375039673e-01
-3.118779999999999886e-01 8.186579999999999968e-01 8.435009999999999453e-01 7.753870000000000484e-01 1.039469999999999894e+00 -3.545860000000000123e-01 2.044210941964843542e-01 1.053887208332471292e-02 -1.042729999999999935e+00 6.371015910778166091e-01 2.960319859619900962e-01 5.686238684433231327e-01 7.513216129976796331e-03 4.127313637650000255e-01 9.460404586380000147e-02 1.922735473530000072e-01 1.022969999999999935e+01 2.245019999999999882e+01 2.555189999999999984e+01 2.615589999999999904e+01 2.339253364217370734e-01 6.537921553241918815e-01
-2.669369999999999798e-01 9.127319999999999878e-01 8.592910000000000270e-01 6.867299999999999516e-01 7.835360000000000102e-01 -3.858750000000000235e-01 1.968991725582575070e-01 7.188874951230328492e-03 -1.042729999999999935e+00 6.182362910587425597e-01 3.210776787870224247e-01 5.649672608292530818e-01 9.060061518351480991e-03 3.788086972640000161e-01 1.178370923209999949e-01 2.038239452149999964e-01 1.320839999999999925e+01 2.333330000000000126e+01 3.020520000000000138e+01 2.951069999999999993e+01 2.339253364217370734e-01 6.537921553241918815e-01
-3.540749999999999731e-01 6.896409999999999485e-01 7.184810000000000363e-01 7.093850000000000433e-01 7.742219999999999658e-01 -3.771959999999999757e-01 1.902795108176650318e-01 4.196432482495682237e-03 -9.877960000000000074e-01 6.007240445238790638e-01 3.490777982928929823e-01 5.595613113902793145e-01 1.084416735281334976e-02 3.788086972640000161e-01 1.178370923209999949e-01 2.038239452149999964e-01 1.320839999999999925e+01 2.333330000000000126e+01 3.020520000000000138e+01 2.951069999999999993e+01 3.114364796446918993e-01 6.437180015109609243e-01
-3.845950000000000202e-01 4.863680000000000225e-01 9.511749999999999372e-02 8.727629999999999555e-01 8.814699999999999758e-01 -3.803440000000000154e-01 1.844366652330764467e-01 1.383785959321315318e-03 -1.089100000000000068e-01 5.816476273988353540e-01 3.799728672553440711e-01 5.524672716936531724e-01 1.288830766181570109e-02 3.385417525439999853e-01 1.561556376799999868e-01 1.754883309409999981e-01 1.162850000000000072e+01 3.095139999999999958e+01 3.728670000000000329e+01 3.510170000000000101e+01 3.114364796446918993e-01 6.437180015109609243e-01
-3.859040000000000248e-01 4.895439999999999792e-01 4.585389999999999744e-01 6.720559999999999867e-01 7.435450000000000115e-01 -3.688890000000000224e-01 1.792602045208046002e-01 0.000000000000000000e+00 -1.638400000000000134e-01 5.612231831121878844e-01 4.101903298390041641e-01 5.437655200437723213e-01 1.521549529129651024e-02 3.385417525439999853e-01 1.561556376799999868e-01 1.754883309409999981e-01 1.162850000000000072e+01 3.095139999999999958e+01 3.728670000000000329e+01 3.510170000000000101e+01 2.265036046134801806e-01 6.435072451550356565e-01
-3.395070000000000032e-01 7.274209999999999843e-01 6.589279999999999582e-01 8.070140000000000091e-01 8.740740000000000176e-01 -3.720129999999999826e-01 1.746671574803375648e-01 0.000000000000000000e+00 -9.328650000000000553e-01 5.396821287788983179e-01 4.427582946045132140e-01 5.335546507638728730e-01 1.784871213139282986e-02 4.068290634719999854e-01 1.486019051849999939e-01 1.497882943090000085e-01 1.655130000000000123e+01 2.929420000000000002e+01 3.397760000000000247e+01 3.091300000000000026e+01 2.265036046134801806e-01 6.435072451550356565e-01
-3.213260000000000005e-01 7.815999999999999615e-01 8.433680000000000065e-01 8.641280000000000072e-01 7.672060000000000546e-01 -3.681929999999999925e-01 1.715641325652290661e-01 0.000000000000000000e+00 -7.131440000000000001e-01 5.172685331519313312e-01 4.773077534975792569e-01 5.219503570829526762e-01 2.081060370760245970e-02 4.068290634719999854e-01 1.486019051849999939e-01 1.497882943090000085e-01 1.655130000000000123e+01 2.929420000000000002e+01 3.397760000000000247e+01 3.091300000000000026e+01 2.137639389898581266e-01 5.813989682665775538e-01
-3.468829999999999969e-01 6.934409999999999741e-01 6.505750000000000144e-01 8.991620000000000168e-01 7.222140000000000226e-01 -3.734100000000000197e-01 1.694585949345914777e-01 0.000000000000000000e+00 -8.230039999999999578e-01 4.942363512257587077e-01 5.134472473436806350e-01 5.090841202852571801e-01 2.412314210683208504e-02 4.378241128629999923e-01 1.289334992600000007e-01 1.308301130039999927e-01 7.570599999999999774e+00 2.618370000000000175e+01 3.125100000000000122e+01 2.854850000000000065e+01 2.137639389898581266e-01 5.813989682665775538e-01
-3.387809999999999988e-01 7.226529999999999898e-01 7.452689999999999593e-01 6.937459999999999738e-01 6.049069999999999725e-01 -3.610880000000000201e-01 1.677269233159071060e-01 0.000000000000000000e+00 -4.384919999999999929e-01 4.708465468247970964e-01 5.507673012369320720e-01 4.951017199747914654e-01 2.780726196951222029e-02 4.378241128629999923e-01 1.289334992600000007e-01 1.308301130039999927e-01 7.570599999999999774e+00 2.618370000000000175e+01 3.125100000000000122e+01 2.854850000000000065e+01 2.306527617661278118e-01 5.718435993294705977e-01
-3.847920000000000229e-01 4.814439999999999831e-01 5.293729999999999825e-01 7.999319999999999764e-01 8.186510000000000176e-01 -3.525260000000000060e-01 1.667562896517443827e-01 0.000000000000000000e+00 -2.737010000000000276e-01 4.473641357790009154e-01 5.888450640543860803e-01 4.801615823341569556e-01 3.188247497575680267e-02 3.513234094689999809e-01 1.382326330770000111e-01 1.519277782890000039e-01 1.701989999999999981e+01 3.229659999999999798e+01 3.528359999999999985e+01 3.060470000000000113e+01 2.306527617661278118e-01 5.718435993294705977e-01
-3.384210000000000274e-01 7.240600000000000369e-01 6.999030000000000529e-01 5.452310000000000212e-01 7.610339999999999883e-01 -3.719319999999999848e-01 1.661135638513054902e-01 0.000000000000000000e+00 -9.328650000000000553e-01 4.240551831886144596e-01 6.273588927192292886e-01 4.539651333011027745e-01 3.636646887407146700e-02 3.513234094689999809e-01 1.382326330770000111e-01 1.519277782890000039e-01 1.701989999999999981e+01 3.229659999999999798e+01 3.528359999999999985e+01 3.060470000000000113e+01 2.334843888626209063e-01 5.261613485812854929e-01
-3.817699999999999982e-01 5.095009999999999817e-01 5.129879999999999995e-01 6.633320000000000327e-01 7.104340000000000099e-01 -3.979779999999999984e-01 1.657922726566231075e-01 0.000000000000000000e+00 -7.680740000000000345e-01 4.011837888002716124e-01 6.659822033543543185e-01 4.261714817966485436e-01 4.127469763407298764e-02 3.065324045749999726e-01 1.460121386269999932e-01 1.671168737379999936e-01 1.392939999999999934e+01 3.786290000000000333e+01 3.813130000000000308e+01 3.270439999999999969e+01 2.334843888626209063e-01 5.261613485812854929e-01
-3.007409999999999806e-01 8.273390000000000466e-01 9.200260000000000105e-01 4.324359999999999871e-01 7.400679999999999481e-01 -4.031790000000000096e-01 1.657960564253145863e-01 0.000000000000000000e+00 -9.328650000000000553e-01 3.757919580113178171e-01 7.042773784171731943e-01 4.067880656246557480e-01 4.661996973996795912e-02 3.065324045749999726e-01 1.460121386269999932e-01 1.671168737379999936e-01 1.392939999999999934e+01 3.786290000000000333e+01 3.813130000000000308e+01 3.270439999999999969e+01 1.964341686544723853e-01 6.151167428091551814e-01
-3.706099999999999950e-01 5.968210000000000459e-01 7.139799999999999480e-01 4.617069999999999785e-01 4.734530000000000127e-01 -3.992890000000000050e-01 1.661248722857684434e-01 0.000000000000000000e+00 -8.779350000000000209e-01 3.510447501053026720e-01 7.418105182722489754e-01 3.858968867847084594e-01 5.241204197044146973e-02 2.987803039099999891e-01 1.428295388839999902e-01 1.925034926260000001e-01 1.965690000000000026e+01 3.181230000000000047e+01 3.163990000000000080e+01 2.977339999999999876e+01 1.964341686544723853e-01 6.151167428091551814e-01
-3.933240000000000069e-01 4.314720000000000222e-01 4.958699999999999775e-01 5.829649999999999554e-01 5.719300000000000495e-01 -4.119430000000000036e-01 1.667749946228979097e-01 0.000000000000000000e+00 -4.934220000000000272e-01 3.269842757057643823e-01 7.781563574475418577e-01 3.637346506807549451e-01 5.865722622590041624e-02 2.987803039099999891e-01 1.428295388839999902e-01 1.925034926260000001e-01 1.965690000000000026e+01 3.181230000000000047e+01 3.163990000000000080e+01 2.977339999999999876e+01 3.040466235636000158e-01 6.600921491636214666e-01
-3.974800000000000000e-01 3.471130000000000049e-01 3.555229999999999779e-01 7.448820000000000441e-01 5.699600000000000222e-01 -4.202759999999999829e-01 1.669422102470403679e-01 0.000000000000000000e+00 -4.934220000000000272e-01 3.036448644712083089e-01 8.129030830621351011e-01 3.405524643034331111e-01 6.535801706012633883e-02 2.755135387029999938e-01 1.925202729050000117e-01 1.707122749190000122e-01 1.755020000000000024e+01 2.396280000000000143e+01 2.326739999999999853e+01 2.327070000000000149e+01 3.040466235636000158e-01 6.600921491636214666e-01
-3.860899999999999888e-01 4.812239999999999851e-01 6.236209999999999809e-01 5.226220000000000310e-01 4.916599999999999859e-01 -4.059050000000000158e-01 1.662072024024860983e-01 0.000000000000000000e+00 -9.328650000000000553e-01 2.810526761263584250e-01 8.456570008307285891e-01 3.166129910875296050e-01 7.251274754645764542e-02 2.755135387029999938e-01 1.925202729050000117e-01 1.707122749190000122e-01 1.755020000000000024e+01 2.396280000000000143e+01 2.326739999999999853e+01 2.327070000000000149e+01 3.012999984062135761e-01 6.081358438198130045e-01
-3.989639999999999853e-01 3.355929999999999747e-01 4.146349999999999758e-01 3.836870000000000003e-01 3.672369999999999801e-01 -3.881379999999999830e-01 1.659825538466244144e-01 0.000000000000000000e+00 -8.230039999999999578e-01 2.592254040620227684e-01 8.760469957772021310e-01 2.921874748303090463e-01 8.011528095660414017e-02 2.602766552060000183e-01 2.272864120639999930e-01 1.574882571260000086e-01 1.159900000000000020e+01 2.627479999999999905e+01 2.347129999999999939e+01 2.539460000000000051e+01 3.012999984062135761e-01 6.081358438198130045e-01
-4.079789999999999806e-01 6.094589999999999730e-02 1.161610000000000004e-01 5.073659999999999837e-01 3.717509999999999981e-01 -4.003630000000000244e-01 1.667499484599784809e-01 0.000000000000000000e+00 -5.483529999999999793e-01 2.381720748619063910e-01 9.037287371155869886e-01 2.675526663909066905e-01 8.815474545289425645e-02 2.602766552060000183e-01 2.272864120639999930e-01 1.574882571260000086e-01 1.159900000000000020e+01 2.627479999999999905e+01 2.347129999999999939e+01 2.539460000000000051e+01 1.988354734342376862e-01 5.758706669303822467e-01
-3.648060000000000191e-01 6.297890000000000432e-01 7.640620000000000189e-01 5.191379999999999884e-01 5.220519999999999605e-01 -3.975270000000000192e-01 1.669362039553962118e-01 0.000000000000000000e+00 -1.042729999999999935e+00 2.178929460278110630e-01 9.283885796554561809e-01 2.429876879925108035e-01 9.661531859386141008e-02 2.789562909789999878e-01 2.533292448500000238e-01 1.415890424729999986e-01 1.733510000000000062e+01 1.993809999999999860e+01 2.093199999999999861e+01 2.187839999999999918e+01 1.988354734342376862e-01 5.758706669303822467e-01
-3.633219999999999783e-01 6.359070000000000000e-01 7.974989999999999579e-01 3.927700000000000080e-01 3.886589999999999767e-01 -3.953150000000000275e-01 1.664529250186536080e-01 0.000000000000000000e+00 -1.207519999999999927e+00 1.983795030620361111e-01 9.497471175272599320e-01 2.187708706560428373e-01 1.054760679321503636e-01 2.789562909789999878e-01 2.533292448500000238e-01 1.415890424729999986e-01 1.733510000000000062e+01 1.993809999999999860e+01 2.093199999999999861e+01 2.187839999999999918e+01 7.187976475713352409e-01 9.706497456332904283e-01
-3.788509999999999933e-01 5.290700000000000403e-01 7.043930000000000469e-01 3.655649999999999733e-01 4.454980000000000051e-01 -4.134340000000000237e-01 1.665901679628539744e-01 0.000000000000000000e+00 -8.230039999999999578e-01 1.796145559400408320e-01 9.675623499624723678e-01 1.951766005984739705e-01 1.147108533481725479e-01 2.991165461609999743e-01 2.216920132690000100e-01 1.442912825559999890e-01 1.965279999999999916e+01 2.119359999999999999e+01 1.977969999999999828e+01 2.676869999999999905e+01 7.187976475713352409e-01 9.706497456332904283e-01
-4.011199999999999766e-01 2.699849999999999750e-01 4.465290000000000092e-01 3.211160000000000125e-01 2.076109999999999900e-01 -4.209060000000000024e-01 1.670845243915101141e-01 0.000000000000000000e+00 -2.187699999999999922e-01 1.615724338802908555e-01 9.816324232589964671e-01 1.724722103273484963e-01 1.242882960199765963e-01 2.991165461609999743e-01 2.216920132690000100e-01 1.442912825559999890e-01 1.965279999999999916e+01 2.119359999999999999e+01 1.977969999999999828e+01 2.676869999999999905e+01 2.823180028794406438e-01 5.692658869762299290e-01
-4.068200000000000149e-01 1.211649999999999949e-01 7.485640000000000349e-02 3.659459999999999935e-01 2.411329999999999862e-01 -4.271659999999999902e-01 1.673164701402677368e-01 0.000000000000000000e+00 2.756029999999999869e-01 1.442192762044695042e-01 9.917979178642665206e-01 1.509149496566524196e-01 1.341718180883116895e-01 2.448695767650000132e-01 2.653779522360000254e-01 1.232204421610000045e-01 1.127350000000000030e+01 1.930740000000000123e+01 2.074549999999999983e+01 2.676010000000000133e+01 2.823180028794406438e-01 5.692658869762299290e-01
-4.052899999999999836e-01 1.630689999999999917e-01 2.995599999999999929e-01 2.236269999999999925e-01 1.717390000000000028e-01 -4.264890000000000070e-01 1.672343234170241555e-01 4.792330883852669032e-04 -3.286310000000000064e-01 1.275134159924949939e-01 9.979436546624796955e-01 1.307490709636286441e-01 1.433883652852985247e-01 2.448695767650000132e-01 2.653779522360000254e-01 1.232204421610000045e-01 1.127350000000000030e+01 1.930740000000000123e+01 2.074549999999999983e+01 2.676010000000000133e+01 2.320712316249714524e-01 5.241964508629661790e-01
-4.034869999999999846e-01 2.161399999999999988e-01 3.902059999999999973e-01 2.347480000000000122e-01 2.270119999999999916e-01 -4.225679999999999992e-01 1.658891560106748875e-01 9.740771461226316319e-04 -4.934220000000000272e-01 1.114058521853724670e-01 1.000000000000000000e+00 1.122030617117458773e-01 1.528275180349880635e-01 2.377117735929999975e-01 3.210158493210000241e-01 1.147378931810000002e-01 1.102740000000000009e+01 1.866819999999999879e+01 2.534669999999999845e+01 3.128910000000000124e+01 2.320712316249714524e-01 5.241964508629661790e-01
-4.018939999999999735e-01 2.895209999999999728e-01 3.979920000000000124e-01 2.112269999999999981e-01 1.617169999999999996e-01 -4.262130000000000085e-01 1.633083648011240951e-01 1.515577233394571621e-03 -6.032830000000000137e-01 9.905794142679347214e-02 9.979436546624796955e-01 9.548705559643699825e-02 1.623823269650321865e-01 2.377117735929999975e-01 3.210158493210000241e-01 1.147378931810000002e-01 1.102740000000000009e+01 1.866819999999999879e+01 2.534669999999999845e+01 3.128910000000000124e+01 1.853414156010433356e-01 4.153683534740753025e-01
-3.987649999999999806e-01 3.176869999999999972e-01 4.594179999999999930e-01 6.231950000000000545e-01 8.541519999999999668e-02 -4.238529999999999798e-01 1.608072748701421251e-01 2.134249778926844421e-03 -7.131440000000000001e-01 8.749394565445822725e-02 9.917979178642666316e-01 8.079045164636577958e-02 1.719445322723457403e-01 2.508546653629999956e-01 3.084811818659999871e-01 1.125244243919999998e-01 1.491939999999999955e+01 3.077439999999999998e+01 3.633990000000000009e+01 4.025950000000000273e+01 1.853414156010433356e-01 4.153683534740753025e-01
-4.001299999999999857e-01 2.988160000000000260e-01 4.265240000000000142e-01 1.261110000000000009e-01 -5.062919999999999920e-02 -4.258739999999999748e-01 1.580237440317161512e-01 2.859736816656632818e-03 -6.582130000000000480e-01 7.684488956120560932e-02 9.816324232589964671e-01 6.827976825675119432e-02 1.814057903499333158e-01 2.508546653629999956e-01 3.084811818659999871e-01 1.125244243919999998e-01 1.491939999999999955e+01 3.077439999999999998e+01 3.633990000000000009e+01 4.025950000000000273e+01 1.901440251605740483e-01 5.145827186272952103e-01
