-4.159129999999999772e-01 -9.898609999999999909e-01 -7.873289999999999456e-01 -8.727340000000000098e-01 -9.381880000000000219e-01 -4.388460000000000139e-01 5.172477064634031230e-01 3.798520127757747389e-01 1.107620000000000049e+00 2.521964792232249675e-01 nan nan 4.970757886009325999e-01 1.885960158319999885e-02 2.374491388519999954e-02 3.370122714979999906e-02 1.397809999999999953e+01 2.115790000000000148e+01 2.902499999999999858e+01 3.813179999999999836e+01 6.058761815514994709e-01 5.925789664362806075e-01
-4.159180000000000099e-01 -9.876279999999999504e-01 -7.665859999999999896e-01 -1.031560000000000032e+00 -1.096680000000000099e+00 -4.388349999999999751e-01 4.951772653016587311e-01 3.618664833790575797e-01 3.419019999999999837e-01 2.471393818995254454e-01 nan nan 4.982001062367529265e-01 2.108655788140000042e-02 3.125192429890000234e-02 4.919427362719999697e-02 1.251050000000000040e+01 2.606919999999999860e+01 3.153089999999999904e+01 3.937680000000000291e+01 6.058761815514994709e-01 5.925789664362806075e-01
-4.158999999999999919e-01 -9.597320000000000295e-01 -7.431579999999999853e-01 -7.942989999999999773e-01 -9.659849999999999826e-01 -4.388270000000000226e-01 4.748927385392249789e-01 3.465560576071333720e-01 5.220709999999999518e-01 2.454472921071347846e-01 nan nan 4.984359748394978640e-01 2.108655788140000042e-02 3.125192429890000234e-02 4.919427362719999697e-02 1.251050000000000040e+01 2.606919999999999860e+01 3.153089999999999904e+01 3.937680000000000291e+01 6.745844198174706374e-01 7.078712272059629607e-01
-4.157689999999999997e-01 -6.967250000000000387e-01 -4.492920000000000247e-01 -9.112179999999999724e-01 -8.308459999999999734e-01 -4.388520000000000199e-01 4.566345953686762327e-01 3.340942087017340079e-01 2.660720000000000099e-02 2.471393818995254454e-01 nan nan 4.978535011863773896e-01 3.223464953150000090e-02 3.040658921780000148e-02 4.231341644969999899e-02 1.491109999999999935e+01 2.593550000000000111e+01 3.039120000000000132e+01 4.145459999999999923e+01 6.745844198174706374e-01 7.078712272059629607e-01
-4.158660000000000134e-01 -8.810139999999999638e-01 -5.452129999999999477e-01 -8.777000000000000357e-01 -9.315660000000000052e-01 -4.388460000000000139e-01 4.406280131711932668e-01 3.246221343904596157e-01 1.166910000000000031e-01 2.494308950302549510e-01 nan nan 4.965328711476715284e-01 3.223464953150000090e-02 3.040658921780000148e-02 4.231341644969999899e-02 1.491109999999999935e+01 2.593550000000000111e+01 3.039120000000000132e+01 4.145459999999999923e+01 7.002271430899609239e-01 7.050346983309414561e-01
-4.159309999999999952e-01 -1.050010000000000110e+00 -1.157270000000000021e+00 -8.791639999999999455e-01 -1.003160000000000052e+00 -4.388969999999999816e-01 4.270531481535405627e-01 3.182471570601059785e-01 1.197699999999999987e+00 2.549400281337163010e-01 nan nan 4.945633978122733199e-01 5.593850304999999773e-02 2.670849201880000010e-02 4.226089105990000344e-02 2.282069999999999865e+01 3.870300000000000296e+01 4.740919999999999845e+01 5.285779999999999745e+01 7.002271430899609239e-01 7.050346983309414561e-01
-4.159149999999999792e-01 -1.006110000000000060e+00 -8.270490000000000341e-01 -9.314369999999999594e-01 -9.330789999999999917e-01 -4.389069999999999916e-01 4.160945328252425579e-01 3.150415077511375950e-01 5.220709999999999518e-01 2.633928481061595939e-01 nan nan 4.920424183155345244e-01 5.593850304999999773e-02 2.670849201880000010e-02 4.226089105990000344e-02 2.282069999999999865e+01 3.870300000000000296e+01 4.740919999999999845e+01 5.285779999999999745e+01 5.574478487614080713e-01 4.676986763801397329e-01
-4.159249999999999892e-01 -1.026359999999999939e+00 -7.713989999999999458e-01 -9.559819999999999984e-01 -1.078230000000000022e+00 -4.389109999999999956e-01 4.078863694632834935e-01 3.150415077511375950e-01 2.968600000000000128e-01 2.744820686953720612e-01 nan nan 4.890740529023446248e-01 1.205115447799999934e-01 3.118301498079999873e-02 7.361204358120000679e-02 2.452420000000000044e+01 7.094050000000000011e+01 7.896569999999999823e+01 7.394410000000000593e+01 5.574478487614080713e-01 4.676986763801397329e-01
-4.158720000000000194e-01 -8.784939999999999971e-01 -6.432250000000000467e-01 -9.136140000000000372e-01 -9.278469999999999773e-01 -4.389100000000000223e-01 4.025073627479431870e-01 3.182471570601059785e-01 8.824079999999999702e-01 2.878705321767004444e-01 nan nan 4.857678418501241158e-01 1.205115447799999934e-01 3.118301498079999873e-02 7.361204358120000679e-02 2.452420000000000044e+01 7.094050000000000011e+01 7.896569999999999823e+01 7.394410000000000593e+01 6.767539928292046758e-01 5.488992302053815608e-01
-4.159320000000000239e-01 -1.065839999999999899e+00 -1.176190000000000069e+00 -7.866509999999999891e-01 -9.481650000000000356e-01 -4.260169999999999790e-01 4.000529115407017722e-01 3.246221343904596157e-01 1.062580000000000080e+00 3.031950294847931549e-01 nan nan 4.822372777734031946e-01 2.314858548829999974e-01 2.276103837950000167e-02 1.083040154980000058e-01 5.311169999999999902e+01 8.995269999999999300e+01 9.112869999999999493e+01 8.601309999999999434e+01 6.767539928292046758e-01 5.488992302053815608e-01
-4.159439999999999804e-01 -1.113320000000000087e+00 -1.038470000000000004e+00 -9.985579999999999457e-01 -1.034499999999999975e+00 -4.254970000000000141e-01 4.005441078951017531e-01 3.327579726946636729e-01 1.467959999999999932e+00 3.200704155174415311e-01 nan nan 4.785982525065765048e-01 2.314858548829999974e-01 2.276103837950000167e-02 1.083040154980000058e-01 5.311169999999999902e+01 8.995269999999999300e+01 9.112869999999999493e+01 8.601309999999999434e+01 5.443489243807040356e-01 6.511125652612274051e-01
-4.145209999999999728e-01 -2.477129999999999888e-01 -7.844649999999999679e-01 1.000209999999999988e-01 1.373149999999999926e-01 -4.241679999999999895e-01 4.040043625355311807e-01 3.425038194807374925e-01 1.152660000000000018e+00 3.380939729834838703e-01 nan nan 4.749745831337660595e-01 2.622308425070000171e-01 2.075356084189999839e-02 1.235420138549999935e-01 2.036530000000000129e+01 7.618540000000000134e+01 9.314780000000000371e+01 8.993999999999999773e+01 5.443489243807040356e-01 6.511125652612274051e-01
-1.207629999999999953e-01 1.203780000000000072e+00 3.824879999999999947e-02 2.069440000000000168e+00 1.983549999999999924e+00 -4.231679999999999886e-01 4.104416826509813543e-01 3.549246252327660223e-01 3.419019999999999837e-01 3.568499753506320094e-01 nan nan 4.714833833342303437e-01 2.622308425070000171e-01 2.075356084189999839e-02 1.235420138549999935e-01 2.036530000000000129e+01 7.618540000000000134e+01 9.314780000000000371e+01 8.993999999999999773e+01 4.494071870925684387e-01 6.770401242455816870e-01
-2.642300000000000204e-01 1.022780000000000022e+00 4.041509999999999825e-01 1.480669999999999931e+00 1.440879999999999939e+00 -4.221980000000000177e-01 4.197629943554966880e-01 3.696752658920030576e-01 -2.886880000000000002e-01 3.759143971931984129e-01 nan nan 4.682401237892905854e-01 2.501860492299999850e-01 3.219677205009999904e-02 1.346432456399999922e-01 4.089180000000000348e+01 8.372110000000000696e+01 1.021650000000000063e+02 1.044470000000000027e+02 4.494071870925684387e-01 6.770401242455816870e-01
-3.935750000000000082e-01 4.965860000000000274e-01 3.317780000000000173e-01 9.630950000000000344e-01 7.738500000000000378e-01 -4.283259999999999845e-01 4.318886476952645825e-01 3.863842194392488327e-01 -3.787719999999999976e-01 3.948597185696008927e-01 nan nan 4.653570129464080773e-01 2.501860492299999850e-01 3.219677205009999904e-02 1.346432456399999922e-01 4.089180000000000348e+01 8.372110000000000696e+01 1.021650000000000063e+02 1.044470000000000027e+02 2.895870681225555243e-01 6.864484130884744850e-01
-4.075349999999999806e-01 2.584670000000000023e-01 3.881319999999999770e-01 8.561729999999999619e-01 5.980600000000000360e-01 -4.196179999999999910e-01 4.466994263255573694e-01 4.046577753877803607e-01 2.067759999999999876e-01 4.132597689941285291e-01 nan nan 4.629414198780240630e-01 2.964032904400000223e-01 5.433950248779999964e-02 1.666375082559999887e-01 3.283979999999999677e+01 8.969960000000000377e+01 1.045900000000000034e+02 1.084159999999999968e+02 2.895870681225555243e-01 6.864484130884744850e-01
-4.043599999999999972e-01 3.155410000000000159e-01 4.322719999999999896e-01 8.991209999999999480e-01 6.055279999999999552e-01 -3.036019999999999830e-01 4.628946105535380884e-01 4.240844956804851185e-01 7.022389999999999466e-01 4.306945561188347815e-01 nan nan 4.610943605693513803e-01 2.964032904400000223e-01 5.433950248779999964e-02 1.666375082559999887e-01 3.283979999999999677e+01 8.969960000000000377e+01 1.045900000000000034e+02 1.084159999999999968e+02 1.438946382007822988e-01 6.959549974864421840e-01
-3.986850000000000116e-01 4.293409999999999727e-01 5.507300000000000528e-01 6.758469999999999756e-01 4.844910000000000050e-01 -1.100980000000000014e-01 4.800297934322039772e-01 4.442398764474490003e-01 7.164929999999999910e-02 4.467550244146597516e-01 nan nan 4.599090681532247427e-01 4.534684321740000135e-01 8.476446793029999982e-02 1.815176293250000128e-01 3.171109999999999829e+01 6.687909999999999400e+01 8.704689999999999372e+01 9.124370000000000402e+01 1.438946382007822988e-01 6.959549974864421840e-01
-3.631579999999999808e-01 7.310849999999999849e-01 1.009060000000000068e+00 3.215990000000000237e-01 2.175779999999999936e-01 -6.325820000000000054e-02 4.988910668870872867e-01 4.646911578044276014e-01 -1.009360000000000035e+00 4.639033627521802483e-01 nan nan 4.594696665234043742e-01 4.534684321740000135e-01 8.476446793029999982e-02 1.815176293250000128e-01 3.171109999999999829e+01 6.687909999999999400e+01 8.704689999999999372e+01 9.124370000000000402e+01 1.650759859843546895e-01 7.011225352389565124e-01
1.491050000000000058e-03 1.299129999999999896e+00 1.475559999999999983e+00 4.432949999999999946e-01 3.846280000000000254e-01 7.862929999999999919e-02 5.192934250806425789e-01 4.850022271952552089e-01 -1.324659999999999949e+00 4.791796894129342066e-01 nan nan 4.598499654142359505e-01 4.974550715969999759e-01 1.308570541009999866e-01 1.773508226499999896e-01 1.669059999999999988e+01 4.856750000000000256e+01 6.184400000000000119e+01 7.560999999999999943e+01 1.650759859843546895e-01 7.011225352389565124e-01
4.531729999999999925e-01 1.500250000000000083e+00 1.649869999999999948e+00 3.834940000000000015e-01 3.775410000000000155e-01 2.875130000000000186e-01 5.407933103175291967e-01 5.047385607213688008e-01 -1.369699999999999918e+00 4.924109175117447057e-01 nan nan 4.611123934514731459e-01 4.974550715969999759e-01 1.308570541009999866e-01 1.773508226499999896e-01 1.669059999999999988e+01 4.856750000000000256e+01 6.184400000000000119e+01 7.560999999999999943e+01 1.982103569100391871e-01 6.868415953087744219e-01
-9.791690000000000116e-02 1.224129999999999940e+00 1.311050000000000049e+00 -6.666279999999999428e-02 3.067980000000000151e-01 1.676920000000000077e-01 5.629549675296985356e-01 5.234721464712048800e-01 -1.279609999999999914e+00 5.034471319473217132e-01 nan nan 4.633070838766384369e-01 5.061424607750000249e-01 1.753485105800000055e-01 1.611663013000000089e-01 1.659690000000000154e+01 3.472679999999999723e+01 4.806770000000000209e+01 5.854180000000000206e+01 1.982103569100391871e-01 6.868415953087744219e-01
-1.031979999999999981e-01 1.219500000000000028e+00 1.407219999999999915e+00 -5.254400000000000043e-02 4.937860000000000027e-01 1.530859999999999999e-01 5.853577259860538451e-01 5.407863340661835938e-01 -1.369699999999999918e+00 5.121632880002626731e-01 nan nan 4.664711256486826496e-01 5.061424607750000249e-01 1.753485105800000055e-01 1.611663013000000089e-01 1.659690000000000154e+01 3.472679999999999723e+01 4.806770000000000209e+01 5.854180000000000206e+01 1.870416395045632063e-01 6.844488006538058666e-01
4.329740000000000255e-01 1.493789999999999951e+00 1.617380000000000040e+00 5.885429999999999828e-02 6.350209999999999466e-01 2.694540000000000268e-01 6.075510486304800395e-01 5.562805554759815418e-01 -1.459780000000000078e+00 5.184606281396886285e-01 nan nan 4.706279904575725315e-01 5.771495399770000256e-01 1.724118921109999980e-01 1.207348889150000049e-01 8.939040000000000319e+00 2.401139999999999830e+01 3.464350000000000307e+01 4.675950000000000273e+01 1.870416395045632063e-01 6.844488006538058666e-01
2.959890000000000090e-02 1.316740000000000022e+00 1.468750000000000000e+00 6.005560000000000065e-02 4.789390000000000036e-01 3.162989999999999968e-01 6.290670370098445652e-01 5.709546273741379352e-01 -1.324659999999999949e+00 5.222678009855301617e-01 nan nan 4.757871438727326874e-01 5.771495399770000256e-01 1.724118921109999980e-01 1.207348889150000049e-01 8.939040000000000319e+00 2.401139999999999830e+01 3.464350000000000307e+01 4.675950000000000273e+01 1.858040661668839411e-01 6.745265664800923489e-01
1.835519999999999929e-01 1.398330000000000073e+00 1.524469999999999992e+00 1.609770000000000090e-01 5.382010000000000405e-01 2.103029999999999899e-01 6.497819171999488219e-01 5.845836210712058723e-01 -1.234569999999999945e+00 5.235416697481749537e-01 nan nan 4.819438464247816079e-01 6.516137914199999770e-01 1.460831593780000104e-01 8.062534904769999566e-02 7.351009999999999600e+00 1.556639999999999979e+01 2.623819999999999908e+01 3.641199999999999903e+01 1.858040661668839411e-01 6.745265664800923489e-01
-1.070419999999999983e-01 1.216129999999999933e+00 1.423689999999999900e+00 3.946449999999999958e-02 3.379809999999999759e-01 1.635649999999999882e-01 6.691451613215999572e-01 5.956768762631650116e-01 -1.369699999999999918e+00 5.222678009855301617e-01 nan nan 4.890791479130379704e-01 6.516137914199999770e-01 1.460831593780000104e-01 8.062534904769999566e-02 7.351009999999999600e+00 1.556639999999999979e+01 2.623819999999999908e+01 3.641199999999999903e+01 1.657431551499348732e-01 7.123591214062442445e-01
-2.570779999999999940e-02 1.280299999999999994e+00 1.473549999999999915e+00 2.138909999999999978e-01 3.376279999999999837e-01 9.443830000000000280e-02 6.864855860774465857e-01 6.041087019360504851e-01 -1.459780000000000078e+00 5.184606281396886285e-01 nan nan 4.971600756762361017e-01 6.529610722399999956e-01 1.472869366029999905e-01 6.665588733669999821e-02 7.515159999999999840e+00 1.623039999999999949e+01 2.141390000000000171e+01 3.246340000000000003e+01 1.657431551499348732e-01 7.123591214062442445e-01
-2.902650000000000022e-02 1.277959999999999985e+00 1.467300000000000049e+00 2.809519999999999795e-01 5.648210000000000175e-01 -2.808460000000000123e-02 7.015538666607676888e-01 6.097835621358020930e-01 -1.459780000000000078e+00 5.121632880002626731e-01 nan nan 5.061400149928765302e-01 6.529610722399999956e-01 1.472869366029999905e-01 6.665588733669999821e-02 7.515159999999999840e+00 1.623039999999999949e+01 2.141390000000000171e+01 3.246340000000000003e+01 1.721958523468057889e-01 6.748130278120252346e-01
-1.401119999999999866e-01 1.185019999999999962e+00 1.399610000000000021e+00 1.949210000000000109e-01 3.739910000000000179e-01 -1.508569999999999911e-01 7.142090743045147461e-01 6.126371584287971794e-01 -1.459780000000000078e+00 5.034471319473217132e-01 nan nan 5.159592772239940395e-01 5.511896927580000050e-01 1.688558417090000041e-01 7.460430938449999494e-02 9.949450000000000571e+00 2.066420000000000101e+01 2.920759999999999934e+01 3.376659999999999684e+01 1.721958523468057889e-01 6.748130278120252346e-01
-2.612760000000000082e-01 1.026229999999999976e+00 1.284380000000000077e+00 -4.187409999999999743e-02 1.307999999999999996e-01 -2.378399999999999959e-01 7.251337361336307463e-01 6.126371584287970684e-01 -1.459780000000000078e+00 4.924109175117447057e-01 nan nan 5.265458488080818622e-01 5.511896927580000050e-01 1.688558417090000041e-01 7.460430938449999494e-02 9.949450000000000571e+00 2.066420000000000101e+01 2.920759999999999934e+01 3.376659999999999684e+01 1.449437744458930144e-01 6.350061364510810602e-01
-3.102559999999999762e-01 9.215820000000000123e-01 1.195400000000000018e+00 -3.901000000000000023e-01 9.557720000000000105e-02 -3.063919999999999977e-01 7.339353486818821493e-01 6.097835621358019820e-01 -1.459780000000000078e+00 4.791796894129343176e-01 nan nan 5.378163117980488961e-01 4.440824427369999827e-01 1.753570743869999893e-01 8.868697421719999585e-02 1.310229999999999961e+01 2.205809999999999960e+01 2.651480000000000103e+01 3.511180000000000234e+01 1.449437744458930144e-01 6.350061364510810602e-01
-3.394249999999999767e-01 8.329180000000000472e-01 1.103969999999999896e+00 -5.440460000000000296e-01 7.819790000000000074e-03 -3.524149999999999783e-01 7.395861361290366753e-01 6.041087019360504851e-01 -1.459780000000000078e+00 4.639033627521803593e-01 nan nan 5.496769243250642090e-01 4.440824427369999827e-01 1.753570743869999893e-01 8.868697421719999585e-02 1.310229999999999961e+01 2.205809999999999960e+01 2.651480000000000103e+01 3.511180000000000234e+01 1.507649527379399945e-01 6.339557782339939607e-01
-3.736300000000000177e-01 6.705130000000000257e-01 9.654270000000000351e-01 -5.491359999999999575e-01 -6.634519999999999307e-02 -3.865480000000000027e-01 7.420220727953783513e-01 5.956768762631650116e-01 -1.369699999999999918e+00 4.467550244146597516e-01 nan nan 5.620248472141391449e-01 3.181262690409999982e-01 1.542711469920000078e-01 1.021388170530000000e-01 1.318999999999999950e+01 2.061420000000000030e+01 3.170400000000000063e+01 3.910860000000000269e+01 1.507649527379399945e-01 6.339557782339939607e-01
-3.891930000000000112e-01 5.446349999999999802e-01 8.478820000000000245e-01 -4.269470000000000209e-01 3.707560000000000022e-02 -4.104249999999999843e-01 7.412155585451258855e-01 5.845836210712058723e-01 -1.279609999999999914e+00 4.279289719258649871e-01 nan nan 5.747495009897443108e-01 3.181262690409999982e-01 1.542711469920000078e-01 1.021388170530000000e-01 1.318999999999999950e+01 2.061420000000000030e+01 3.170400000000000063e+01 3.910860000000000269e+01 1.667006192959582522e-01 6.315433244680104252e-01
-4.015460000000000140e-01 3.750249999999999972e-01 7.006919999999999815e-01 -5.204140000000000432e-01 -3.206829999999999958e-01 -4.245229999999999837e-01 7.371757315070022187e-01 5.709546273741379352e-01 -1.234569999999999945e+00 4.076385119830028270e-01 nan nan 5.877201847936532886e-01 2.256602966279999956e-01 1.095338325410000063e-01 1.173700342429999932e-01 1.110050000000000026e+01 2.833040000000000092e+01 3.730120000000000147e+01 4.208220000000000027e+01 1.667006192959582522e-01 6.315433244680104252e-01
-4.069340000000000179e-01 2.473190000000000111e-01 5.695189999999999975e-01 -4.496209999999999929e-01 -2.310699999999999976e-01 -4.325990000000000113e-01 7.299483645355817618e-01 5.549443171164183397e-01 -1.054400000000000004e+00 3.861135436048824809e-01 nan nan 6.008135847022250120e-01 2.256602966279999956e-01 1.095338325410000063e-01 1.173700342429999932e-01 1.110050000000000026e+01 2.833040000000000092e+01 3.730120000000000147e+01 4.208220000000000027e+01 1.900566329856584469e-01 6.081658330267447621e-01
-4.118939999999999824e-01 3.024999999999999911e-02 3.474099999999999966e-01 -4.295089999999999741e-01 -2.351189999999999947e-01 -4.358899999999999997e-01 7.196153465865602339e-01 5.367340935106625910e-01 -9.192780000000000395e-01 3.635979532841689954e-01 nan nan 6.139015228069711894e-01 1.661975583939999945e-01 8.372267856640000505e-02 8.757472901759999484e-02 1.960999999999999943e+01 3.010069999999999979e+01 3.841740000000000066e+01 4.399110000000000298e+01 1.900566329856584469e-01 6.081658330267447621e-01
-4.137899999999999912e-01 -1.392889999999999961e-01 1.626509999999999900e-01 -6.758640000000000203e-01 -3.322939999999999783e-01 -4.378460000000000130e-01 7.062937548821643929e-01 5.165302856667600695e-01 -7.391090000000000160e-01 3.403468516559693402e-01 nan nan 6.268525732308604104e-01 1.661975583939999945e-01 8.372267856640000505e-02 8.757472901759999484e-02 1.960999999999999943e+01 3.010069999999999979e+01 3.841740000000000066e+01 4.399110000000000298e+01 3.495609925032594489e-01 6.026865579424212083e-01
-4.151719999999999855e-01 -4.063910000000000022e-01 -2.985849999999999893e-01 -6.706290000000000306e-01 -3.777809999999999779e-01 -4.386039999999999939e-01 6.901345283794430019e-01 4.945618108006140101e-01 -3.787719999999999976e-01 3.166236829923998464e-01 nan nan 6.395336739860855158e-01 1.068774499570000064e-01 7.855700929440000146e-02 7.517097295899999310e-02 1.423649999999999949e+01 2.766799999999999926e+01 3.510960000000000036e+01 3.549669999999999703e+01 3.495609925032594489e-01 6.026865579424212083e-01
-4.146159999999999846e-01 -2.620009999999999839e-01 6.790250000000000452e-02 -8.257149999999999768e-01 -4.749070000000000236e-01 -4.386599999999999944e-01 6.713207575715713915e-01 4.717992618386180892e-01 -1.535610000000000031e-01 2.926972402737161305e-01 nan nan 6.504728330857103558e-01 1.068774499570000064e-01 7.855700929440000146e-02 7.517097295899999310e-02 1.423649999999999949e+01 2.766799999999999926e+01 3.510960000000000036e+01 3.549669999999999703e+01 4.240140156453715559e-01 5.715352923169385591e-01
-4.154789999999999872e-01 -5.326309999999999656e-01 -4.950559999999999961e-01 -6.159050000000000358e-01 -5.468539999999999512e-01 -4.386880000000000224e-01 6.500656099994038817e-01 4.478105518619970304e-01 1.166910000000000031e-01 2.688386196564422903e-01 nan nan 6.609174883877457773e-01 7.709799623290000681e-02 8.631944022769999503e-02 6.236956349779999853e-02 1.549760000000000026e+01 2.191720000000000113e+01 2.383429999999999893e+01 2.781609999999999872e+01 4.240140156453715559e-01 5.715352923169385591e-01
-4.151670000000000083e-01 -4.067209999999999992e-01 -5.875289999999999679e-01 -6.756159999999999943e-01 -4.413839999999999986e-01 -4.388259999999999939e-01 6.266099149780592903e-01 4.229226768704423822e-01 2.660720000000000099e-02 2.453181488455928871e-01 nan nan 6.706545681973075101e-01 7.709799623290000681e-02 8.631944022769999503e-02 6.236956349779999853e-02 1.549760000000000026e+01 2.191720000000000113e+01 2.383429999999999893e+01 2.781609999999999872e+01 4.678383719035202892e-01 5.694542349937792292e-01
-4.154919999999999725e-01 -5.173900000000000166e-01 -3.757710000000000217e-01 -7.462950000000000417e-01 -4.977050000000000085e-01 -4.388560000000000239e-01 6.012194349045496544e-01 3.974728207625536358e-01 -1.085190000000000043e-01 2.224023241737582701e-01 nan nan 6.794818488356764163e-01 6.028567031749999805e-02 9.084623423620000193e-02 5.516444194319999883e-02 1.112180000000000035e+01 1.973130000000000095e+01 2.158170000000000144e+01 2.728729999999999833e+01 4.678383719035202892e-01 5.694542349937792292e-01
-4.155510000000000037e-01 -5.738640000000000407e-01 -4.194129999999999803e-01 -8.060159999999999547e-01 -5.895610000000000017e-01 -4.388540000000000219e-01 5.741818540636287604e-01 3.718045349075344008e-01 1.166910000000000031e-01 2.003507910911694889e-01 nan nan 6.872101102449963417e-01 6.028567031749999805e-02 9.084623423620000193e-02 5.516444194319999883e-02 1.112180000000000035e+01 1.973130000000000095e+01 2.158170000000000144e+01 2.728729999999999833e+01 4.797150016297261343e-01 5.740095318603978258e-01
-4.155900000000000150e-01 -5.805439999999999490e-01 -4.607499999999999929e-01 -7.808279999999999665e-01 -6.070510000000000073e-01 -4.388210000000000166e-01 5.458035190498935485e-01 3.462638455709029506e-01 2.660720000000000099e-02 1.794134022789973804e-01 nan nan 6.936650744880465957e-01 4.041160278329999911e-02 7.474810781229999923e-02 4.076995582620000086e-02 1.069180000000000064e+01 1.457510000000000083e+01 1.879210000000000136e+01 2.311749999999999972e+01 4.797150016297261343e-01 5.740095318603978258e-01
-4.156509999999999927e-01 -6.415250000000000119e-01 -7.189980000000000260e-01 -7.672369999999999468e-01 -5.541209999999999747e-01 -4.388340000000000019e-01 5.164059677384569280e-01 3.211953332986398069e-01 -1.535610000000000031e-01 1.598273867186402741e-01 nan nan 6.986891075068299983e-01 4.041160278329999911e-02 7.474810781229999923e-02 4.076995582620000086e-02 1.069180000000000064e+01 1.457510000000000083e+01 1.879210000000000136e+01 2.311749999999999972e+01 4.527786831812254942e-01 5.664098812308849817e-01
-4.157989999999999742e-01 -7.894619999999999971e-01 -6.434870000000000312e-01 -8.384080000000000421e-01 -7.483109999999999484e-01 -4.388460000000000139e-01 4.863222861323428514e-01 2.969382286819137740e-01 2.660720000000000099e-02 1.418146617925715169e-01 nan nan 7.021426679502013046e-01 4.294578014549999684e-02 7.517543057209999380e-02 4.217349540439999794e-02 7.317770000000000330e+00 1.104920000000000080e+01 1.253940000000000055e+01 2.140490000000000137e+01 4.527786831812254942e-01 5.664098812308849817e-01
-4.155559999999999810e-01 -5.740140000000000242e-01 -2.633489999999999998e-01 -8.836570000000000258e-01 -6.954529999999999879e-01 -4.388659999999999783e-01 4.558933343649780312e-01 2.738225687389338470e-01 3.419019999999999837e-01 1.227236460535674478e-01 nan nan 7.039054904756920639e-01 4.294578014549999684e-02 7.517543057209999380e-02 4.217349540439999794e-02 7.317770000000000330e+00 1.104920000000000080e+01 1.253940000000000055e+01 2.140490000000000137e+01 4.429697685788787087e-01 5.368622373753401122e-01
-4.158089999999999842e-01 -8.027859999999999996e-01 -7.006550000000000278e-01 -9.450330000000000119e-01 -8.708310000000000217e-01 -4.388670000000000071e-01 4.254638846186785672e-01 2.521654574636578161e-01 -6.347709999999999464e-02 1.053247201069540395e-01 nan nan 7.038846456859323419e-01 4.119684464040000021e-02 6.323137841839999995e-02 3.799950793120000087e-02 1.078009999999999913e+01 1.321630000000000038e+01 1.610439999999999827e+01 2.186459999999999937e+01 4.429697685788787087e-01 5.368622373753401122e-01
-4.156989999999999852e-01 -6.743310000000000137e-01 -9.136319999999999997e-01 -9.667419999999999902e-01 -7.835360000000000102e-01 -4.388599999999999723e-01 3.953787147180616302e-01 2.308877067219441415e-01 -3.787719999999999976e-01 8.960350831161489893e-02 nan nan 7.020022157651476524e-01 4.119684464040000021e-02 6.323137841839999995e-02 3.799950793120000087e-02 1.078009999999999913e+01 1.321630000000000038e+01 1.610439999999999827e+01 2.186459999999999937e+01 4.723506763363755079e-01 5.469136599928665632e-01
-4.158189999999999942e-01 -8.167119999999999935e-01 -8.095350000000000046e-01 -8.346270000000000078e-01 -8.655049999999999688e-01 -4.388750000000000151e-01 3.654728725415640200e-01 2.101398750887134570e-01 7.164929999999999910e-02 7.552662585471903167e-02 nan nan 6.982023909362016223e-01 3.265466801209999936e-02 4.942124041629999964e-02 2.990607108209999976e-02 1.134629999999999939e+01 1.688439999999999941e+01 1.892770000000000152e+01 2.255389999999999873e+01 4.723506763363755079e-01 5.469136599928665632e-01
-4.158669999999999867e-01 -8.954790000000000250e-01 -5.787109999999999754e-01 -9.813570000000000348e-01 -9.756890000000000285e-01 -4.388679999999999803e-01 3.350600404299554080e-01 1.913440827576343706e-01 1.617339999999999889e-01 6.304205701499021597e-02 nan nan 6.924515969330391485e-01 3.265466801209999936e-02 4.942124041629999964e-02 2.990607108209999976e-02 1.134629999999999939e+01 1.688439999999999941e+01 1.892770000000000152e+01 2.255389999999999873e+01 4.791089471968709157e-01 5.148047148165102449e-01
-4.157330000000000192e-01 -6.876759999999999540e-01 -6.232339999999999547e-01 -9.501270000000000548e-01 -8.920550000000000423e-01 -4.388310000000000266e-01 3.047386983788458181e-01 1.745640965300165881e-01 -3.337300000000000266e-01 5.207974452161379109e-02 nan nan 6.847383647499170056e-01 3.506637800520000237e-02 3.959314911510000007e-02 2.925163537169999869e-02 9.785270000000000579e+00 1.993039999999999878e+01 2.191860000000000142e+01 2.716250000000000142e+01 4.791089471968709157e-01 5.148047148165102449e-01
-4.157890000000000197e-01 -7.770430000000000392e-01 -4.722620000000000151e-01 -8.749360000000000470e-01 -8.464500000000000357e-01 -4.387980000000000214e-01 2.756442626427970666e-01 1.598408433185423139e-01 -6.490249999999999631e-01 4.255238333110755722e-02 nan nan 6.750729499292010827e-01 3.506637800520000237e-02 3.959314911510000007e-02 2.925163537169999869e-02 9.785270000000000579e+00 1.993039999999999878e+01 2.191860000000000142e+01 2.716250000000000142e+01 4.675888200782267745e-01 5.007484504407853088e-01
-4.158600000000000074e-01 -8.846880000000000299e-01 -5.984749999999999792e-01 -8.585610000000000186e-01 -9.563409999999999966e-01 -4.388299999999999979e-01 2.479675796969440515e-01 1.471919464289919155e-01 -3.787719999999999976e-01 3.435640982835108659e-02 nan nan 6.634867114873425065e-01 3.729745196680000346e-02 4.906688364819999926e-02 3.485646453139999712e-02 1.456930000000000014e+01 2.373219999999999885e+01 2.370329999999999870e+01 2.601810000000000045e+01 4.675888200782267745e-01 5.007484504407853088e-01
