-5.828189999999999760e-01 -6.707229999999999581e-01 -4.833479999999999999e-01 -5.841950000000000198e-01 -5.596250000000000391e-01 -5.864650000000000141e-01 8.335375209967532673e-02 5.479430096315784926e-02 -6.493689999999999740e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.611804581870453834e-01 5.471963962410000132e-02 8.395453054220000655e-02 5.408375159679999766e-02 5.414189999999999614e+00 1.068190000000000062e+01 1.096480000000000032e+01 1.214140000000000086e+01 6.778833219511186670e-01 8.013529243070902641e-01
-5.829379999999999562e-01 -7.362870000000000248e-01 -5.741810000000000525e-01 -8.095189999999999886e-01 -8.819310000000000205e-01 -5.865369999999999751e-01 7.581632522222192527e-02 5.686018062767173031e-02 -3.034959999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.453577112589775400e-01 5.917991015710000191e-02 7.558203772369999351e-02 6.161892433110000011e-02 8.830930000000000391e+00 1.177389999999999937e+01 1.233530000000000015e+01 1.327660000000000018e+01 6.778833219511186670e-01 8.013529243070902641e-01
-5.826609999999999845e-01 -5.548560000000000159e-01 -4.020699999999999830e-01 -8.257139999999999480e-01 -9.086480000000000112e-01 -5.864049999999999541e-01 6.931641943138933115e-02 6.016266177544593585e-02 -2.046749999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.279113089507305290e-01 5.917991015710000191e-02 7.558203772369999351e-02 6.161892433110000011e-02 8.830930000000000391e+00 1.177389999999999937e+01 1.233530000000000015e+01 1.327660000000000018e+01 7.445624055793547136e-01 8.121088412422612368e-01
-5.829889999999999795e-01 -8.023439999999999461e-01 -6.684830000000000494e-01 -6.086209999999999676e-01 -7.432729999999999615e-01 -5.862720000000000153e-01 6.372197168353921359e-02 6.454827172852439787e-02 -7.032870000000000094e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.089294724089472144e-01 7.221207699340000119e-02 8.659043850839999446e-02 7.503944197520000248e-02 9.458099999999999952e+00 1.176640000000000086e+01 1.267239999999999966e+01 1.355150000000000077e+01 7.445624055793547136e-01 8.121088412422612368e-01
-5.829480000000000217e-01 -7.527519999999999767e-01 -6.213870000000000227e-01 -5.499399999999999844e-01 -6.576940000000000008e-01 -5.863399999999999723e-01 5.890439631594757142e-02 6.985126552679077339e-02 1.906090000000000007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.885123523632186160e-01 7.221207699340000119e-02 8.659043850839999446e-02 7.503944197520000248e-02 9.458099999999999952e+00 1.176640000000000086e+01 1.267239999999999966e+01 1.355150000000000077e+01 7.321713126797873006e-01 8.061708193458054783e-01
-5.826949999999999630e-01 -5.833450000000000024e-01 -4.208540000000000059e-01 -6.500660000000000327e-01 -7.270149999999999668e-01 -5.864000000000000323e-01 5.478826040365880612e-02 7.589550388459476160e-02 -3.034959999999999880e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.667709853603207559e-01 7.330438499050000167e-02 9.824571365560000324e-02 6.059593465640000093e-02 8.572070000000000078e+00 1.650649999999999906e+01 1.533430000000000071e+01 1.440119999999999933e+01 7.321713126797873006e-01 8.061708193458054783e-01
-5.821650000000000436e-01 -3.847220000000000084e-01 -2.701979999999999937e-01 -6.667359999999999953e-01 -7.137449999999999628e-01 -5.862840000000000273e-01 5.117888732970221621e-02 8.378958966373983852e-02 2.894300000000000206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.438261508752980422e-01 7.330438499050000167e-02 9.824571365560000324e-02 6.059593465640000093e-02 8.572070000000000078e+00 1.650649999999999906e+01 1.533430000000000071e+01 1.440119999999999933e+01 7.307950994391672062e-01 8.520454123720035966e-01
-5.829499999999999682e-01 -7.451919999999999655e-01 -6.310329999999999551e-01 -6.560009999999999453e-01 -7.243690000000000406e-01 -5.863479999999999803e-01 4.787367980472390094e-02 9.346460519786148335e-02 2.400190000000000101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198071409435310652e-01 7.764450717680000669e-02 9.088126956820000157e-02 5.979645720269999992e-02 1.681530000000000058e+01 1.808719999999999928e+01 1.782959999999999923e+01 1.807649999999999935e+01 7.307950994391672062e-01 8.520454123720035966e-01
-5.825360000000000538e-01 -4.779249999999999887e-01 -3.954949999999999855e-01 -8.317459999999999853e-01 -8.067229999999999679e-01 -5.865249999999999631e-01 4.476868416318569022e-02 1.036340835195346255e-01 -2.046749999999999958e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948504546894872735e-01 7.764450717680000669e-02 9.088126956820000157e-02 5.979645720269999992e-02 1.681530000000000058e+01 1.808719999999999928e+01 1.782959999999999923e+01 1.807649999999999935e+01 6.449473313880094150e-01 8.126621569189764749e-01
-5.829649999999999554e-01 -7.648789999999999756e-01 -6.439040000000000319e-01 -6.839399999999999924e-01 -7.985020000000000451e-01 -5.866350000000000176e-01 4.170340448922227328e-02 1.142583057961938930e-01 -2.540850000000000053e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690984307369248985e-01 6.639920958690000152e-02 9.098562300790000168e-02 4.915204672319999774e-02 1.033660000000000068e+01 1.847030000000000172e+01 2.049729999999999919e+01 1.963220000000000098e+01 6.449473313880094150e-01 8.126621569189764749e-01
-5.829229999999999690e-01 -6.940899999999999848e-01 -6.695510000000000073e-01 -7.527490000000000014e-01 -7.869620000000000504e-01 -5.864599999999999813e-01 3.938436547052792669e-02 1.252924007645579429e-01 1.411979999999999902e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426978309677543688e-01 6.639920958690000152e-02 9.098562300790000168e-02 4.915204672319999774e-02 1.033660000000000068e+01 1.847030000000000172e+01 2.049729999999999919e+01 1.963220000000000098e+01 3.865607085946070054e-01 6.511985694765431987e-01
-5.830549999999999899e-01 -8.529459999999999820e-01 -8.062660000000000382e-01 -8.637770000000000170e-01 -9.358790000000000164e-01 -5.865510000000000446e-01 3.812449328708056306e-02 1.366868531399713094e-01 3.882510000000000128e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.157983894495690169e-01 5.871486413970000012e-02 7.848322751420000465e-02 4.496254959120000311e-02 9.356920000000000570e+00 1.709519999999999840e+01 2.002149999999999963e+01 2.059199999999999875e+01 3.865607085946070054e-01 6.511985694765431987e-01
-5.830079999999999707e-01 -8.304700000000000415e-01 -6.350630000000000441e-01 -7.924529999999999630e-01 -9.850489999999999524e-01 -5.864780000000000548e-01 3.705918328347213020e-02 1.483880646443653806e-01 -4.023160000000000069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885513405733172831e-01 5.871486413970000012e-02 7.848322751420000465e-02 4.496254959120000311e-02 9.356920000000000570e+00 1.709519999999999840e+01 2.002149999999999963e+01 2.059199999999999875e+01 8.835702903499513816e-01 9.012938814757334161e-01
-5.820260000000000433e-01 -3.428269999999999929e-01 -2.606680000000000108e-01 -8.229039999999999688e-01 -6.995069999999999899e-01 -5.864939999999999598e-01 3.582416798656640200e-02 1.603389612961652055e-01 -1.058540000000000036e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.611079405321402147e-01 6.554213530949999644e-02 7.300143846090000055e-02 4.910267750720000157e-02 1.606220000000000070e+01 1.983999999999999986e+01 2.345670000000000144e+01 2.379500000000000171e+01 8.835702903499513816e-01 9.012938814757334161e-01
-5.830119999999999747e-01 -8.364279999999999493e-01 -7.020049999999999901e-01 -8.187459999999999738e-01 -7.362539999999999640e-01 -5.865599999999999703e-01 3.443344061316411242e-02 1.724796400813066732e-01 4.376610000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336179962306822011e-01 6.554213530949999644e-02 7.300143846090000055e-02 4.910267750720000157e-02 1.606220000000000070e+01 1.983999999999999986e+01 2.345670000000000144e+01 2.379500000000000171e+01 5.951553154942985646e-01 8.216164240287454623e-01
-5.829100000000000392e-01 -6.950539999999999496e-01 -6.199069999999999858e-01 -6.956839999999999691e-01 -6.718229999999999480e-01 -5.866630000000000456e-01 3.290275866011249661e-02 1.847480476783220915e-01 3.388399999999999745e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062284155430074817e-01 5.364422039620000277e-02 5.691197055540000299e-02 4.792881631280000027e-02 8.368790000000000617e+00 2.143730000000000047e+01 2.391939999999999955e+01 2.229860000000000042e+01 5.951553154942985646e-01 8.216164240287454623e-01
